Althaus AH 79-100A 
   0.00351	  -0.00653
   0.00466	  -0.00745
   0.00594	  -0.00836
   0.00740	  -0.00926
   0.00904	  -0.01015
   0.01091	  -0.01102
   0.01307	  -0.01189
   0.01556	  -0.01277
   0.01846	  -0.01368
   0.02183	  -0.01464
   0.02571	  -0.01562
   0.03019	  -0.01659
   0.03542	  -0.01756
   0.04149	  -0.01854
   0.04823	  -0.01952
   0.05545	  -0.02041
   0.06316	  -0.02121
   0.07133	  -0.02194
   0.07975	  -0.02260
   0.08828	  -0.02317
   0.09695	  -0.02365
   0.10575	  -0.02407
   0.11460	  -0.02443
   0.12342	  -0.02471
   0.13228	  -0.02492
   0.14126	  -0.02506
   0.15034	  -0.02516
   0.15939	  -0.02522
   0.16838	  -0.02523
   0.17736	  -0.02517
   0.18643	  -0.02506
   0.19561	  -0.02491
   0.20480	  -0.02474
   0.21392	  -0.02454
   0.22297	  -0.02429
   0.23201	  -0.02398
   0.24113	  -0.02363
   0.25034	  -0.02325
   0.25957	  -0.02284
   0.26875	  -0.02241
   0.27786	  -0.02194
   0.28696	  -0.02144
   0.29609	  -0.02088
   0.30529	  -0.02030
   0.31453	  -0.01969
   0.32376	  -0.01906
   0.33295	  -0.01841
   0.34212	  -0.01772
   0.35131	  -0.01701
   0.36055	  -0.01627
   0.36983	  -0.01550
   0.37915	  -0.01473
   0.38845	  -0.01394
   0.39773	  -0.01314
   0.40698	  -0.01233
   0.41624	  -0.01150
   0.42552	  -0.01066
   0.43483	  -0.00981
   0.44417	  -0.00897
   0.45351	  -0.00813
   0.46286	  -0.00729
   0.47219	  -0.00645
   0.48150	  -0.00560
   0.49079	  -0.00476
   0.50007	  -0.00393
   0.50937	  -0.00312
   0.51869	  -0.00231
   0.52804	  -0.00151
   0.53738	  -0.00071
   0.54670	   0.00008
   0.55596	   0.00085
   0.56519	   0.00159
   0.57440	   0.00231
   0.58362	   0.00301
   0.59286	   0.00368
   0.60212	   0.00434
   0.61134	   0.00498
   0.62054	   0.00558
   0.62969	   0.00616
   0.63884	   0.00669
   0.64801	   0.00720
   0.65720	   0.00768
   0.66640	   0.00812
   0.67561	   0.00855
   0.68481	   0.00894
   0.69399	   0.00930
   0.70317	   0.00963
   0.71235	   0.00993
   0.72154	   0.01020
   0.73071	   0.01044
   0.73989	   0.01064
   0.74905	   0.01081
   0.75822	   0.01095
   0.76738	   0.01105
   0.77654	   0.01112
   0.78568	   0.01116
   0.79479	   0.01115
   0.80389	   0.01110
   0.81299	   0.01101
   0.82211	   0.01088
   0.83125	   0.01071
   0.84037	   0.01050
   0.84946	   0.01026
   0.85854	   0.00996
   0.86762	   0.00963
   0.87672	   0.00924
   0.88582	   0.00883
   0.89488	   0.00837
   0.90393	   0.00786
   0.91298	   0.00731
   0.92203	   0.00671
   0.93102	   0.00608
   0.93993	   0.00540
   0.94876	   0.00467
   0.95740	   0.00392
   0.96569	   0.00314
   0.97342	   0.00237
   0.98035	   0.00162
   0.98651	   0.00106
   0.99193	   0.00050
   0.99679	   0.00013
   1.00000	   0.00000
