GOE 652
   0.06407	   0.08485
   0.06012	   0.08234
   0.05637	   0.07986
   0.05280	   0.07741
   0.04941	   0.07497
   0.04619	   0.07256
   0.04313	   0.07016
   0.04021	   0.06778
   0.03745	   0.06543
   0.03481	   0.06310
   0.03231	   0.06079
   0.02993	   0.05851
   0.02767	   0.05625
   0.02552	   0.05401
   0.02348	   0.05179
   0.02153	   0.04959
   0.01969	   0.04740
   0.01793	   0.04523
   0.01627	   0.04308
   0.01470	   0.04093
   0.01322	   0.03880
   0.01182	   0.03669
   0.01050	   0.03459
   0.00927	   0.03252
   0.00813	   0.03048
   0.00707	   0.02847
   0.00609	   0.02648
   0.00519	   0.02453
   0.00436	   0.02261
   0.00362	   0.02071
   0.00294	   0.01884
   0.00234	   0.01699
   0.00180	   0.01516
   0.00134	   0.01336
   0.00094	   0.01158
   0.00061	   0.00981
   0.00034	   0.00806
   0.00015	   0.00632
   0.00001	   0.00459
  -0.00005	   0.00287
  -0.00004	   0.00115
   0.00003	  -0.00056
   0.00018	  -0.00226
   0.00040	  -0.00397
   0.00068	  -0.00568
   0.00104	  -0.00739
   0.00146	  -0.00910
   0.00195	  -0.01082
   0.00251	  -0.01254
   0.00314	  -0.01427
   0.00384	  -0.01599
   0.00461	  -0.01773
   0.00546	  -0.01946
   0.00637	  -0.02119
   0.00737	  -0.02292
   0.00843	  -0.02465
   0.00958	  -0.02637
   0.01080	  -0.02808
   0.01209	  -0.02976
   0.01346	  -0.03143
   0.01491	  -0.03306
   0.01642	  -0.03464
   0.01802	  -0.03618
   0.01969	  -0.03766
   0.02145	  -0.03908
   0.02329	  -0.04042
   0.02522	  -0.04169
   0.02725	  -0.04287
   0.02938	  -0.04396
   0.03162	  -0.04498
   0.03397	  -0.04592
   0.03643	  -0.04679
   0.03900	  -0.04759
   0.04170	  -0.04833
   0.04451	  -0.04900
   0.04744	  -0.04962
   0.05049	  -0.05019
   0.05365	  -0.05071
   0.05692	  -0.05118
   0.06031	  -0.05160
   0.06382	  -0.05196
   0.06746	  -0.05225
   0.07123	  -0.05249
   0.07515	  -0.05265
   0.07923	  -0.05275
   0.08348	  -0.05277
   0.08793	  -0.05271
   0.09258	  -0.05257
   0.09746	  -0.05235
   0.10257	  -0.05203
   0.10792	  -0.05162
   0.11353	  -0.05110
   0.11941	  -0.05047
   0.12555	  -0.04971
   0.13199	  -0.04881
   0.13871	  -0.04777
   0.14575	  -0.04658
   0.15311	  -0.04521
   0.16085	  -0.04365
   0.16900	  -0.04190
   0.17761	  -0.03994
   0.18674	  -0.03774
   0.19645	  -0.03531
   0.20676	  -0.03264
   0.21772	  -0.02972
   0.22930	  -0.02656
   0.24149	  -0.02315
   0.25420	  -0.01953
   0.26734	  -0.01572
   0.28079	  -0.01178
   0.29440	  -0.00776
   0.30806	  -0.00371
   0.32166	   0.00031
   0.33514	   0.00427
   0.34844	   0.00812
   0.36156	   0.01185
   0.37448	   0.01544
   0.38723	   0.01888
   0.39984	   0.02216
   0.41234	   0.02528
   0.42477	   0.02826
   0.43717	   0.03110
   0.44954	   0.03380
   0.46192	   0.03638
   0.47430	   0.03883
   0.48670	   0.04115
   0.49911	   0.04335
   0.51152	   0.04542
   0.52392	   0.04735
   0.53631	   0.04916
   0.54868	   0.05083
   0.56102	   0.05236
   0.57330	   0.05375
   0.58554	   0.05500
   0.59771	   0.05611
   0.60981	   0.05707
   0.62183	   0.05790
   0.63376	   0.05858
   0.64561	   0.05911
   0.65737	   0.05950
   0.66905	   0.05973
   0.68066	   0.05981
   0.69220	   0.05974
   0.70370	   0.05951
   0.71515	   0.05912
   0.72659	   0.05858
   0.73800	   0.05789
   0.74940	   0.05703
   0.76079	   0.05603
   0.77217	   0.05487
   0.78354	   0.05357
   0.79489	   0.05211
   0.80621	   0.05050
   0.81749	   0.04875
   0.82872	   0.04685
   0.83989	   0.04481
   0.85100	   0.04263
   0.86205	   0.04032
   0.87303	   0.03787
   0.88394	   0.03528
   0.89478	   0.03256
   0.90556	   0.02971
   0.91628	   0.02673
   0.92692	   0.02365
   0.93744	   0.02049
   0.94778	   0.01730
   0.95786	   0.01411
   0.96761	   0.01095
   0.97698	   0.00786
   0.98596	   0.00484
   0.99452	   0.00191
   1.00000	   0.00000
