LOCKHEED L-188 ROOT
   0.09495	   0.05719
   0.08786	   0.05539
   0.08116	   0.05360
   0.07488	   0.05181
   0.06900	   0.05005
   0.06352	   0.04830
   0.05844	   0.04659
   0.05372	   0.04491
   0.04935	   0.04326
   0.04530	   0.04165
   0.04155	   0.04007
   0.03807	   0.03853
   0.03485	   0.03701
   0.03185	   0.03553
   0.02907	   0.03407
   0.02648	   0.03264
   0.02408	   0.03122
   0.02183	   0.02983
   0.01974	   0.02846
   0.01779	   0.02709
   0.01597	   0.02574
   0.01427	   0.02440
   0.01269	   0.02307
   0.01122	   0.02175
   0.00986	   0.02043
   0.00859	   0.01912
   0.00742	   0.01781
   0.00635	   0.01650
   0.00537	   0.01520
   0.00447	   0.01389
   0.00366	   0.01258
   0.00293	   0.01128
   0.00229	   0.00997
   0.00172	   0.00867
   0.00125	   0.00738
   0.00085	   0.00610
   0.00054	   0.00485
   0.00030	   0.00361
   0.00013	   0.00239
   0.00003	   0.00119
   0.00000	  -0.00001
   0.00004	  -0.00121
   0.00015	  -0.00241
   0.00033	  -0.00361
   0.00060	  -0.00483
   0.00096	  -0.00605
   0.00141	  -0.00727
   0.00196	  -0.00849
   0.00262	  -0.00969
   0.00337	  -0.01088
   0.00422	  -0.01204
   0.00516	  -0.01318
   0.00619	  -0.01428
   0.00732	  -0.01536
   0.00854	  -0.01642
   0.00986	  -0.01746
   0.01128	  -0.01847
   0.01279	  -0.01947
   0.01440	  -0.02045
   0.01613	  -0.02141
   0.01796	  -0.02236
   0.01992	  -0.02329
   0.02200	  -0.02422
   0.02422	  -0.02514
   0.02660	  -0.02605
   0.02914	  -0.02696
   0.03185	  -0.02787
   0.03477	  -0.02878
   0.03791	  -0.02969
   0.04129	  -0.03060
   0.04493	  -0.03152
   0.04887	  -0.03245
   0.05314	  -0.03337
   0.05778	  -0.03431
   0.06280	  -0.03525
   0.06825	  -0.03619
   0.07415	  -0.03713
   0.08053	  -0.03807
   0.08739	  -0.03900
   0.09474	  -0.03991
   0.10255	  -0.04081
   0.11080	  -0.04168
   0.11946	  -0.04251
   0.12847	  -0.04331
   0.13780	  -0.04407
   0.14739	  -0.04479
   0.15721	  -0.04546
   0.16720	  -0.04610
   0.17734	  -0.04668
   0.18761	  -0.04723
   0.19797	  -0.04774
   0.20842	  -0.04820
   0.21893	  -0.04863
   0.22950	  -0.04903
   0.24010	  -0.04938
   0.25075	  -0.04970
   0.26142	  -0.04999
   0.27211	  -0.05025
   0.28281	  -0.05047
   0.29353	  -0.05066
   0.30425	  -0.05082
   0.31499	  -0.05094
   0.32571	  -0.05104
   0.33644	  -0.05110
   0.34716	  -0.05113
   0.35788	  -0.05113
   0.36858	  -0.05110
   0.37926	  -0.05103
   0.38988	  -0.05094
   0.40042	  -0.05080
   0.41088	  -0.05062
   0.42130	  -0.05038
   0.43171	  -0.05009
   0.44213	  -0.04973
   0.45258	  -0.04933
   0.46305	  -0.04888
   0.47353	  -0.04838
   0.48403	  -0.04783
   0.49454	  -0.04724
   0.50507	  -0.04659
   0.51563	  -0.04591
   0.52621	  -0.04518
   0.53682	  -0.04441
   0.54745	  -0.04360
   0.55811	  -0.04276
   0.56878	  -0.04187
   0.57949	  -0.04095
   0.59022	  -0.04000
   0.60098	  -0.03901
   0.61177	  -0.03799
   0.62259	  -0.03695
   0.63344	  -0.03587
   0.64432	  -0.03478
   0.65523	  -0.03365
   0.66617	  -0.03251
   0.67714	  -0.03135
   0.68814	  -0.03017
   0.69917	  -0.02898
   0.71023	  -0.02778
   0.72130	  -0.02657
   0.73238	  -0.02536
   0.74343	  -0.02415
   0.75444	  -0.02295
   0.76539	  -0.02177
   0.77628	  -0.02061
   0.78708	  -0.01949
   0.79781	  -0.01841
   0.80851	  -0.01737
   0.81923	  -0.01638
   0.83003	  -0.01541
   0.84091	  -0.01446
   0.85183	  -0.01352
   0.86276	  -0.01260
   0.87370	  -0.01168
   0.88464	  -0.01078
   0.89555	  -0.00989
   0.90641	  -0.00901
   0.91716	  -0.00815
   0.92775	  -0.00730
   0.93809	  -0.00647
   0.94809	  -0.00567
   0.95766	  -0.00490
   0.96667	  -0.00417
   0.97506	  -0.00349
   0.98277	  -0.00285
   0.98978	  -0.00227
   0.99612	  -0.00173
   1.00000	  -0.00140
