EPPLER 342
   0.00002	  -0.00042
   0.00012	  -0.00151
   0.00031	  -0.00260
   0.00062	  -0.00366
   0.00109	  -0.00468
   0.00183	  -0.00556
   0.00273	  -0.00635
   0.00374	  -0.00709
   0.00487	  -0.00780
   0.00611	  -0.00848
   0.00748	  -0.00915
   0.00897	  -0.00982
   0.01062	  -0.01050
   0.01245	  -0.01119
   0.01447	  -0.01189
   0.01674	  -0.01260
   0.01929	  -0.01332
   0.02217	  -0.01407
   0.02544	  -0.01484
   0.02915	  -0.01565
   0.03340	  -0.01651
   0.03826	  -0.01740
   0.04376	  -0.01831
   0.04994	  -0.01925
   0.05684	  -0.02019
   0.06442	  -0.02113
   0.07259	  -0.02205
   0.08126	  -0.02296
   0.09034	  -0.02384
   0.09973	  -0.02469
   0.10933	  -0.02553
   0.11909	  -0.02634
   0.12895	  -0.02713
   0.13888	  -0.02789
   0.14887	  -0.02864
   0.15888	  -0.02937
   0.16892	  -0.03008
   0.17897	  -0.03077
   0.18904	  -0.03145
   0.19911	  -0.03210
   0.20919	  -0.03274
   0.21927	  -0.03336
   0.22935	  -0.03397
   0.23943	  -0.03456
   0.24950	  -0.03512
   0.25956	  -0.03567
   0.26961	  -0.03620
   0.27967	  -0.03671
   0.28972	  -0.03719
   0.29977	  -0.03766
   0.30982	  -0.03811
   0.31988	  -0.03854
   0.32994	  -0.03894
   0.34000	  -0.03933
   0.35007	  -0.03970
   0.36013	  -0.04005
   0.37020	  -0.04037
   0.38026	  -0.04068
   0.39033	  -0.04097
   0.40039	  -0.04124
   0.41045	  -0.04149
   0.42051	  -0.04171
   0.43058	  -0.04192
   0.44064	  -0.04211
   0.45071	  -0.04228
   0.46078	  -0.04242
   0.47084	  -0.04255
   0.48091	  -0.04266
   0.49098	  -0.04275
   0.50104	  -0.04281
   0.51109	  -0.04286
   0.52114	  -0.04289
   0.53119	  -0.04289
   0.54122	  -0.04287
   0.55126	  -0.04283
   0.56129	  -0.04277
   0.57131	  -0.04268
   0.58132	  -0.04257
   0.59133	  -0.04244
   0.60133	  -0.04228
   0.61131	  -0.04210
   0.62129	  -0.04189
   0.63126	  -0.04165
   0.64121	  -0.04139
   0.65115	  -0.04110
   0.66108	  -0.04078
   0.67099	  -0.04043
   0.68088	  -0.04006
   0.69075	  -0.03964
   0.70059	  -0.03920
   0.71040	  -0.03872
   0.72017	  -0.03821
   0.72993	  -0.03766
   0.73965	  -0.03707
   0.74933	  -0.03643
   0.75896	  -0.03575
   0.76851	  -0.03503
   0.77793	  -0.03426
   0.78720	  -0.03344
   0.79631	  -0.03256
   0.80528	  -0.03160
   0.81411	  -0.03057
   0.82286	  -0.02944
   0.83155	  -0.02823
   0.84025	  -0.02691
   0.84901	  -0.02549
   0.85792	  -0.02394
   0.86703	  -0.02227
   0.87636	  -0.02049
   0.88585	  -0.01864
   0.89538	  -0.01674
   0.90487	  -0.01485
   0.91434	  -0.01298
   0.92387	  -0.01113
   0.93344	  -0.00930
   0.94267	  -0.00757
   0.95110	  -0.00602
   0.95866	  -0.00472
   0.96558	  -0.00365
   0.97213	  -0.00277
   0.97837	  -0.00198
   0.98403	  -0.00121
   0.98893	  -0.00048
   0.99322	   0.00002
   0.99725	   0.00016
   1.00000	   0.00000
