EPPLER 580
   0.23693	  -0.04337
   0.24653	  -0.04374
   0.25614	  -0.04406
   0.26575	  -0.04434
   0.27535	  -0.04458
   0.28495	  -0.04476
   0.29453	  -0.04490
   0.30410	  -0.04499
   0.31364	  -0.04503
   0.32316	  -0.04501
   0.33265	  -0.04494
   0.34211	  -0.04480
   0.35155	  -0.04461
   0.36097	  -0.04435
   0.37037	  -0.04402
   0.37977	  -0.04363
   0.38915	  -0.04316
   0.39853	  -0.04263
   0.40789	  -0.04204
   0.41724	  -0.04137
   0.42656	  -0.04063
   0.43587	  -0.03982
   0.44517	  -0.03894
   0.45446	  -0.03798
   0.46374	  -0.03694
   0.47304	  -0.03583
   0.48236	  -0.03466
   0.49171	  -0.03341
   0.50111	  -0.03209
   0.51056	  -0.03071
   0.52008	  -0.02927
   0.52968	  -0.02777
   0.53935	  -0.02624
   0.54908	  -0.02466
   0.55887	  -0.02307
   0.56868	  -0.02146
   0.57850	  -0.01985
   0.58830	  -0.01825
   0.59809	  -0.01666
   0.60785	  -0.01508
   0.61758	  -0.01353
   0.62729	  -0.01200
   0.63699	  -0.01050
   0.64666	  -0.00902
   0.65633	  -0.00757
   0.66597	  -0.00616
   0.67560	  -0.00478
   0.68522	  -0.00344
   0.69481	  -0.00214
   0.70439	  -0.00088
   0.71396	   0.00033
   0.72351	   0.00150
   0.73304	   0.00262
   0.74256	   0.00369
   0.75206	   0.00471
   0.76155	   0.00567
   0.77102	   0.00658
   0.78048	   0.00742
   0.78992	   0.00821
   0.79934	   0.00893
   0.80874	   0.00959
   0.81812	   0.01018
   0.82748	   0.01070
   0.83681	   0.01115
   0.84611	   0.01152
   0.85537	   0.01181
   0.86458	   0.01201
   0.87374	   0.01213
   0.88282	   0.01215
   0.89184	   0.01208
   0.90077	   0.01189
   0.90961	   0.01160
   0.91837	   0.01118
   0.92702	   0.01065
   0.93557	   0.00999
   0.94401	   0.00919
   0.95233	   0.00827
   0.96049	   0.00722
   0.96844	   0.00607
   0.97610	   0.00482
   0.98337	   0.00350
   0.99013	   0.00217
   0.99627	   0.00085
   1.00000	   0.00000
