GOE 503
   0.27641	  -0.01275
   0.28697	  -0.01193
   0.29743	  -0.01115
   0.30777	  -0.01040
   0.31803	  -0.00969
   0.32821	  -0.00902
   0.33834	  -0.00839
   0.34842	  -0.00780
   0.35846	  -0.00726
   0.36848	  -0.00677
   0.37847	  -0.00634
   0.38846	  -0.00596
   0.39844	  -0.00565
   0.40843	  -0.00540
   0.41843	  -0.00521
   0.42844	  -0.00508
   0.43846	  -0.00501
   0.44851	  -0.00500
   0.45858	  -0.00504
   0.46867	  -0.00514
   0.47880	  -0.00528
   0.48896	  -0.00548
   0.49915	  -0.00572
   0.50937	  -0.00601
   0.51963	  -0.00634
   0.52992	  -0.00670
   0.54025	  -0.00708
   0.55060	  -0.00749
   0.56098	  -0.00790
   0.57137	  -0.00831
   0.58177	  -0.00871
   0.59216	  -0.00910
   0.60254	  -0.00947
   0.61290	  -0.00981
   0.62322	  -0.01011
   0.63349	  -0.01038
   0.64371	  -0.01061
   0.65389	  -0.01079
   0.66403	  -0.01093
   0.67414	  -0.01103
   0.68422	  -0.01107
   0.69430	  -0.01107
   0.70440	  -0.01101
   0.71452	  -0.01089
   0.72470	  -0.01073
   0.73494	  -0.01052
   0.74525	  -0.01028
   0.75564	  -0.01001
   0.76610	  -0.00972
   0.77661	  -0.00941
   0.78717	  -0.00909
   0.79774	  -0.00877
   0.80828	  -0.00847
   0.81877	  -0.00817
   0.82917	  -0.00787
   0.83949	  -0.00757
   0.84972	  -0.00726
   0.85987	  -0.00693
   0.86995	  -0.00659
   0.88001	  -0.00621
   0.89007	  -0.00580
   0.90017	  -0.00535
   0.91037	  -0.00485
   0.92069	  -0.00431
   0.93104	  -0.00374
   0.94124	  -0.00316
   0.95107	  -0.00261
   0.96029	  -0.00210
   0.96880	  -0.00164
   0.97659	  -0.00122
   0.98371	  -0.00084
   0.99024	  -0.00050
   0.99625	  -0.00019
   1.00000	   0.00000
