BE10307B
   0.22672	   0.02242
   0.23592	   0.02311
   0.24508	   0.02372
   0.25425	   0.02422
   0.26348	   0.02464
   0.27280	   0.02499
   0.28225	   0.02527
   0.29184	   0.02552
   0.30155	   0.02573
   0.31136	   0.02594
   0.32123	   0.02613
   0.33111	   0.02630
   0.34098	   0.02645
   0.35084	   0.02657
   0.36065	   0.02667
   0.37041	   0.02673
   0.38011	   0.02676
   0.38976	   0.02675
   0.39936	   0.02670
   0.40893	   0.02662
   0.41849	   0.02649
   0.42804	   0.02633
   0.43761	   0.02613
   0.44719	   0.02590
   0.45679	   0.02564
   0.46643	   0.02536
   0.47610	   0.02505
   0.48581	   0.02472
   0.49555	   0.02437
   0.50532	   0.02400
   0.51512	   0.02361
   0.52493	   0.02322
   0.53476	   0.02281
   0.54460	   0.02240
   0.55444	   0.02198
   0.56429	   0.02155
   0.57414	   0.02112
   0.58398	   0.02069
   0.59383	   0.02027
   0.60366	   0.01984
   0.61350	   0.01942
   0.62333	   0.01900
   0.63315	   0.01858
   0.64297	   0.01816
   0.65278	   0.01773
   0.66258	   0.01729
   0.67237	   0.01685
   0.68214	   0.01638
   0.69190	   0.01591
   0.70163	   0.01542
   0.71135	   0.01491
   0.72103	   0.01438
   0.73070	   0.01385
   0.74034	   0.01330
   0.74996	   0.01276
   0.75958	   0.01221
   0.76920	   0.01167
   0.77883	   0.01114
   0.78848	   0.01061
   0.79817	   0.01010
   0.80792	   0.00960
   0.81775	   0.00911
   0.82758	   0.00864
   0.83733	   0.00818
   0.84702	   0.00773
   0.85666	   0.00729
   0.86630	   0.00685
   0.87596	   0.00641
   0.88570	   0.00597
   0.89552	   0.00551
   0.90516	   0.00505
   0.91453	   0.00460
   0.92358	   0.00415
   0.93230	   0.00371
   0.94067	   0.00328
   0.94870	   0.00286
   0.95638	   0.00245
   0.96373	   0.00205
   0.97077	   0.00167
   0.97751	   0.00129
   0.98398	   0.00092
   0.99019	   0.00057
   0.99615	   0.00022
   1.00000	   0.00000
