ONERA OA209
   0.71102	  -0.02454
   0.72070	  -0.02389
   0.73038	  -0.02322
   0.74005	  -0.02254
   0.74972	  -0.02183
   0.75939	  -0.02110
   0.76904	  -0.02035
   0.77868	  -0.01957
   0.78831	  -0.01878
   0.79792	  -0.01795
   0.80751	  -0.01711
   0.81708	  -0.01624
   0.82663	  -0.01533
   0.83618	  -0.01440
   0.84572	  -0.01343
   0.85526	  -0.01243
   0.86483	  -0.01140
   0.87442	  -0.01034
   0.88401	  -0.00927
   0.89352	  -0.00821
   0.90286	  -0.00719
   0.91202	  -0.00624
   0.92097	  -0.00538
   0.92974	  -0.00461
   0.93831	  -0.00396
   0.94666	  -0.00342
   0.95479	  -0.00301
   0.96281	  -0.00272
   0.97065	  -0.00253
   0.97811	  -0.00243
   0.98498	  -0.00239
   0.99115	  -0.00241
   0.99665	  -0.00246
   1.00000	  -0.00251
