E591
   0.03381	   0.05762
   0.03118	   0.05519
   0.02871	   0.05280
   0.02639	   0.05045
   0.02421	   0.04815
   0.02216	   0.04589
   0.02024	   0.04367
   0.01843	   0.04149
   0.01674	   0.03935
   0.01516	   0.03726
   0.01367	   0.03520
   0.01229	   0.03319
   0.01099	   0.03121
   0.00979	   0.02927
   0.00867	   0.02736
   0.00763	   0.02549
   0.00667	   0.02365
   0.00578	   0.02185
   0.00496	   0.02007
   0.00421	   0.01833
   0.00353	   0.01662
   0.00291	   0.01494
   0.00235	   0.01328
   0.00185	   0.01166
   0.00141	   0.01006
   0.00103	   0.00849
   0.00070	   0.00695
   0.00044	   0.00543
   0.00023	   0.00394
   0.00009	   0.00248
   0.00002	   0.00104
   0.00000	  -0.00036
   0.00006	  -0.00177
   0.00018	  -0.00319
   0.00038	  -0.00460
   0.00067	  -0.00601
   0.00106	  -0.00740
   0.00159	  -0.00876
   0.00226	  -0.01007
   0.00310	  -0.01130
   0.00410	  -0.01243
   0.00525	  -0.01347
   0.00651	  -0.01442
   0.00787	  -0.01529
   0.00932	  -0.01610
   0.01086	  -0.01686
   0.01247	  -0.01759
   0.01416	  -0.01829
   0.01592	  -0.01895
   0.01778	  -0.01958
   0.01972	  -0.02018
   0.02176	  -0.02076
   0.02389	  -0.02132
   0.02613	  -0.02186
   0.02848	  -0.02241
   0.03095	  -0.02295
   0.03355	  -0.02348
   0.03629	  -0.02401
   0.03918	  -0.02454
   0.04224	  -0.02506
   0.04548	  -0.02557
   0.04892	  -0.02606
   0.05258	  -0.02655
   0.05648	  -0.02702
   0.06066	  -0.02747
   0.06513	  -0.02791
   0.06993	  -0.02833
   0.07510	  -0.02873
   0.08066	  -0.02912
   0.08663	  -0.02948
   0.09300	  -0.02980
   0.09979	  -0.03009
   0.10700	  -0.03032
   0.11462	  -0.03050
   0.12266	  -0.03060
   0.13111	  -0.03063
   0.13994	  -0.03057
   0.14915	  -0.03042
   0.15871	  -0.03017
   0.16859	  -0.02981
   0.17876	  -0.02935
   0.18919	  -0.02879
   0.19986	  -0.02813
   0.21075	  -0.02738
   0.22183	  -0.02652
   0.23310	  -0.02557
   0.24454	  -0.02454
   0.25615	  -0.02341
   0.26792	  -0.02221
   0.27987	  -0.02092
   0.29198	  -0.01957
   0.30426	  -0.01816
   0.31669	  -0.01669
   0.32928	  -0.01518
   0.34200	  -0.01362
   0.35482	  -0.01205
   0.36772	  -0.01045
   0.38066	  -0.00884
   0.39361	  -0.00724
   0.40654	  -0.00564
   0.41944	  -0.00406
   0.43230	  -0.00249
   0.44512	  -0.00095
   0.45789	   0.00057
   0.47062	   0.00206
   0.48331	   0.00352
   0.49594	   0.00494
   0.50853	   0.00633
   0.52106	   0.00768
   0.53355	   0.00899
   0.54600	   0.01026
   0.55840	   0.01148
   0.57076	   0.01266
   0.58308	   0.01379
   0.59536	   0.01487
   0.60760	   0.01590
   0.61980	   0.01687
   0.63195	   0.01779
   0.64406	   0.01866
   0.65612	   0.01946
   0.66815	   0.02021
   0.68012	   0.02090
   0.69205	   0.02152
   0.70393	   0.02207
   0.71575	   0.02256
   0.72752	   0.02298
   0.73923	   0.02333
   0.75087	   0.02361
   0.76244	   0.02381
   0.77393	   0.02394
   0.78534	   0.02399
   0.79666	   0.02396
   0.80788	   0.02384
   0.81900	   0.02365
   0.83000	   0.02337
   0.84087	   0.02300
   0.85159	   0.02255
   0.86215	   0.02201
   0.87252	   0.02138
   0.88268	   0.02067
   0.89261	   0.01987
   0.90229	   0.01899
   0.91169	   0.01802
   0.92080	   0.01696
   0.92960	   0.01581
   0.93810	   0.01457
   0.94629	   0.01324
   0.95418	   0.01181
   0.96178	   0.01029
   0.96911	   0.00866
   0.97619	   0.00694
   0.98302	   0.00514
   0.98960	   0.00326
   0.99593	   0.00132
   1.00000	   0.00000
