HT 08
   0.52981	  -0.01850
   0.53873	  -0.01824
   0.54765	  -0.01798
   0.55656	  -0.01772
   0.56548	  -0.01745
   0.57440	  -0.01718
   0.58332	  -0.01691
   0.59223	  -0.01663
   0.60115	  -0.01635
   0.61007	  -0.01607
   0.61899	  -0.01579
   0.62790	  -0.01551
   0.63682	  -0.01522
   0.64574	  -0.01493
   0.65466	  -0.01464
   0.66358	  -0.01435
   0.67249	  -0.01405
   0.68141	  -0.01375
   0.69033	  -0.01345
   0.69925	  -0.01315
   0.70817	  -0.01284
   0.71708	  -0.01254
   0.72600	  -0.01223
   0.73492	  -0.01192
   0.74384	  -0.01160
   0.75276	  -0.01129
   0.76168	  -0.01097
   0.77060	  -0.01065
   0.77952	  -0.01033
   0.78844	  -0.01001
   0.79736	  -0.00968
   0.80628	  -0.00936
   0.81520	  -0.00903
   0.82412	  -0.00870
   0.83304	  -0.00837
   0.84196	  -0.00804
   0.85087	  -0.00770
   0.85979	  -0.00736
   0.86871	  -0.00702
   0.87762	  -0.00668
   0.88653	  -0.00634
   0.89544	  -0.00600
   0.90435	  -0.00565
   0.91325	  -0.00530
   0.92213	  -0.00494
   0.93100	  -0.00459
   0.93983	  -0.00423
   0.94860	  -0.00388
   0.95728	  -0.00352
   0.96580	  -0.00317
   0.97405	  -0.00283
   0.98193	  -0.00250
   0.98928	  -0.00219
   0.99597	  -0.00191
   1.00000	  -0.00174
