HN-419
   0.01518	   0.01659
   0.01135	   0.01402
   0.00839	   0.01174
   0.00618	   0.00978
   0.00449	   0.00807
   0.00315	   0.00653
   0.00208	   0.00510
   0.00127	   0.00381
   0.00066	   0.00267
   0.00026	   0.00165
   0.00004	   0.00072
   0.00001	  -0.00018
   0.00019	  -0.00108
   0.00057	  -0.00202
   0.00118	  -0.00299
   0.00204	  -0.00395
   0.00320	  -0.00490
   0.00464	  -0.00584
   0.00642	  -0.00680
   0.00867	  -0.00782
   0.01160	  -0.00893
   0.01537	  -0.01013
   0.02010	  -0.01138
   0.02585	  -0.01261
   0.03247	  -0.01376
   0.03969	  -0.01477
   0.04730	  -0.01563
   0.05516	  -0.01636
   0.06320	  -0.01696
   0.07137	  -0.01748
   0.07961	  -0.01790
   0.08789	  -0.01826
   0.09622	  -0.01855
   0.10459	  -0.01878
   0.11298	  -0.01897
   0.12139	  -0.01911
   0.12982	  -0.01920
   0.13827	  -0.01927
   0.14673	  -0.01929
   0.15520	  -0.01929
   0.16369	  -0.01926
   0.17218	  -0.01921
   0.18067	  -0.01913
   0.18917	  -0.01903
   0.19767	  -0.01891
   0.20619	  -0.01877
   0.21471	  -0.01862
   0.22324	  -0.01845
   0.23177	  -0.01826
   0.24031	  -0.01806
   0.24885	  -0.01785
   0.25740	  -0.01763
   0.26594	  -0.01740
   0.27449	  -0.01716
   0.28304	  -0.01692
   0.29159	  -0.01666
   0.30014	  -0.01639
   0.30869	  -0.01612
   0.31725	  -0.01584
   0.32581	  -0.01556
   0.33437	  -0.01527
   0.34293	  -0.01497
   0.35150	  -0.01467
   0.36006	  -0.01437
   0.36863	  -0.01406
   0.37719	  -0.01375
   0.38576	  -0.01343
   0.39432	  -0.01311
   0.40289	  -0.01279
   0.41146	  -0.01246
   0.42004	  -0.01213
   0.42861	  -0.01180
   0.43718	  -0.01147
   0.44576	  -0.01114
   0.45433	  -0.01080
   0.46290	  -0.01046
   0.47147	  -0.01012
   0.48005	  -0.00978
   0.48862	  -0.00944
   0.49720	  -0.00910
   0.50577	  -0.00875
   0.51435	  -0.00841
   0.52293	  -0.00806
   0.53150	  -0.00772
   0.54008	  -0.00737
   0.54865	  -0.00702
   0.55723	  -0.00667
   0.56580	  -0.00633
   0.57438	  -0.00598
   0.58295	  -0.00564
   0.59152	  -0.00529
   0.60010	  -0.00495
   0.60867	  -0.00460
   0.61724	  -0.00425
   0.62581	  -0.00391
   0.63438	  -0.00357
   0.64295	  -0.00323
   0.65153	  -0.00289
   0.66010	  -0.00255
   0.66867	  -0.00221
   0.67723	  -0.00188
   0.68580	  -0.00155
   0.69436	  -0.00123
   0.70292	  -0.00091
   0.71148	  -0.00060
   0.72004	  -0.00029
   0.72859	   0.00001
   0.73714	   0.00031
   0.74569	   0.00059
   0.75423	   0.00087
   0.76278	   0.00113
   0.77132	   0.00139
   0.77986	   0.00164
   0.78840	   0.00187
   0.79693	   0.00210
   0.80546	   0.00231
   0.81399	   0.00250
   0.82253	   0.00269
   0.83105	   0.00286
   0.83958	   0.00301
   0.84809	   0.00315
   0.85660	   0.00327
   0.86511	   0.00337
   0.87361	   0.00344
   0.88210	   0.00350
   0.89060	   0.00353
   0.89908	   0.00354
   0.90755	   0.00352
   0.91600	   0.00347
   0.92443	   0.00339
   0.93285	   0.00326
   0.94124	   0.00309
   0.94960	   0.00287
   0.95792	   0.00259
   0.96620	   0.00225
   0.97438	   0.00185
   0.98237	   0.00137
   0.98990	   0.00084
   0.99643	   0.00031
   1.00000	   0.00000
