hydrofoil"Profile 915"
   0.17836	   0.04166
   0.17034	   0.04073
   0.16232	   0.03977
   0.15431	   0.03877
   0.14631	   0.03773
   0.13832	   0.03666
   0.13034	   0.03554
   0.12237	   0.03437
   0.11441	   0.03316
   0.10646	   0.03190
   0.09853	   0.03058
   0.09063	   0.02921
   0.08275	   0.02776
   0.07489	   0.02625
   0.06705	   0.02465
   0.05927	   0.02298
   0.05154	   0.02120
   0.04387	   0.01930
   0.03626	   0.01727
   0.02881	   0.01509
   0.02154	   0.01271
   0.01468	   0.01014
   0.00859	   0.00740
   0.00456	   0.00513
   0.00224	   0.00336
   0.00086	   0.00189
   0.00020	   0.00087
  -0.00000	   0.00003
   0.00021	  -0.00082
   0.00088	  -0.00185
   0.00232	  -0.00323
   0.00487	  -0.00496
   0.00912	  -0.00725
   0.01529	  -0.00980
   0.02225	  -0.01221
   0.02957	  -0.01438
   0.03710	  -0.01636
   0.04474	  -0.01817
   0.05244	  -0.01985
   0.06022	  -0.02140
   0.06804	  -0.02285
   0.07591	  -0.02420
   0.08380	  -0.02546
   0.09172	  -0.02665
   0.09966	  -0.02777
   0.10761	  -0.02882
   0.11558	  -0.02980
   0.12356	  -0.03072
   0.13155	  -0.03159
   0.13956	  -0.03240
   0.14757	  -0.03316
   0.15559	  -0.03387
   0.16361	  -0.03453
   0.17164	  -0.03514
   0.17968	  -0.03570
   0.18772	  -0.03622
   0.19576	  -0.03669
   0.20380	  -0.03711
   0.21184	  -0.03747
   0.21989	  -0.03779
   0.22794	  -0.03806
   0.23597	  -0.03828
   0.24399	  -0.03843
   0.25200	  -0.03851
   0.26002	  -0.03852
   0.26806	  -0.03848
   0.27612	  -0.03838
   0.28419	  -0.03824
   0.29226	  -0.03806
   0.30035	  -0.03785
   0.30844	  -0.03761
   0.31654	  -0.03735
   0.32464	  -0.03708
   0.33273	  -0.03678
   0.34083	  -0.03647
   0.34893	  -0.03613
   0.35704	  -0.03579
   0.36514	  -0.03543
   0.37325	  -0.03506
   0.38136	  -0.03468
   0.38947	  -0.03429
   0.39757	  -0.03389
   0.40569	  -0.03349
   0.41380	  -0.03307
   0.42191	  -0.03265
   0.43002	  -0.03222
   0.43813	  -0.03179
   0.44624	  -0.03135
   0.45436	  -0.03090
   0.46247	  -0.03045
   0.47059	  -0.03000
   0.47870	  -0.02954
   0.48682	  -0.02909
   0.49494	  -0.02863
   0.50306	  -0.02817
   0.51117	  -0.02770
   0.51928	  -0.02724
   0.52740	  -0.02677
   0.53552	  -0.02629
   0.54364	  -0.02582
   0.55175	  -0.02535
   0.55987	  -0.02487
   0.56799	  -0.02440
   0.57611	  -0.02392
   0.58422	  -0.02345
   0.59234	  -0.02297
   0.60046	  -0.02250
   0.60858	  -0.02203
   0.61669	  -0.02155
   0.62481	  -0.02108
   0.63293	  -0.02061
   0.64105	  -0.02014
   0.64917	  -0.01966
   0.65729	  -0.01919
   0.66540	  -0.01873
   0.67352	  -0.01826
   0.68163	  -0.01780
   0.68975	  -0.01734
   0.69787	  -0.01688
   0.70599	  -0.01642
   0.71411	  -0.01596
   0.72222	  -0.01550
   0.73034	  -0.01505
   0.73845	  -0.01460
   0.74657	  -0.01415
   0.75468	  -0.01371
   0.76280	  -0.01327
   0.77092	  -0.01283
   0.77903	  -0.01239
   0.78715	  -0.01195
   0.79526	  -0.01152
   0.80338	  -0.01109
   0.81150	  -0.01066
   0.81961	  -0.01023
   0.82773	  -0.00981
   0.83584	  -0.00939
   0.84395	  -0.00898
   0.85206	  -0.00857
   0.86018	  -0.00815
   0.86829	  -0.00774
   0.87640	  -0.00733
   0.88452	  -0.00693
   0.89263	  -0.00652
   0.90075	  -0.00611
   0.90886	  -0.00569
   0.91697	  -0.00528
   0.92507	  -0.00486
   0.93317	  -0.00443
   0.94126	  -0.00398
   0.94932	  -0.00351
   0.95731	  -0.00298
   0.96527	  -0.00237
   0.97331	  -0.00169
   0.98137	  -0.00099
   0.98919	  -0.00038
   0.99634	   0.00000
   1.00000	   0.00000
