GOE 488
   0.00424	   0.00748
   0.00320	   0.00645
   0.00235	   0.00549
   0.00165	   0.00458
   0.00108	   0.00371
   0.00064	   0.00287
   0.00032	   0.00205
   0.00011	   0.00125
   0.00001	   0.00045
   0.00002	  -0.00035
   0.00015	  -0.00115
   0.00038	  -0.00195
   0.00073	  -0.00277
   0.00118	  -0.00360
   0.00175	  -0.00444
   0.00243	  -0.00531
   0.00324	  -0.00620
   0.00420	  -0.00711
   0.00533	  -0.00806
   0.00665	  -0.00904
   0.00823	  -0.01007
   0.01014	  -0.01113
   0.01249	  -0.01222
   0.01543	  -0.01323
   0.01921	  -0.01404
   0.02401	  -0.01453
   0.02982	  -0.01484
   0.03667	  -0.01508
   0.04439	  -0.01520
   0.05266	  -0.01521
   0.06121	  -0.01513
   0.06996	  -0.01496
   0.07882	  -0.01473
   0.08776	  -0.01444
   0.09671	  -0.01410
   0.10567	  -0.01370
   0.11464	  -0.01326
   0.12364	  -0.01277
   0.13269	  -0.01225
   0.14177	  -0.01170
   0.15090	  -0.01112
   0.16005	  -0.01053
   0.16923	  -0.00993
   0.17842	  -0.00933
   0.18760	  -0.00872
   0.19678	  -0.00812
   0.20594	  -0.00752
   0.21509	  -0.00694
   0.22421	  -0.00638
   0.23330	  -0.00584
   0.24237	  -0.00532
   0.25141	  -0.00483
   0.26043	  -0.00437
   0.26943	  -0.00396
   0.27841	  -0.00358
   0.28737	  -0.00324
   0.29633	  -0.00295
   0.30529	  -0.00272
   0.31425	  -0.00253
   0.32323	  -0.00239
   0.33223	  -0.00228
   0.34126	  -0.00221
   0.35031	  -0.00218
   0.35940	  -0.00217
   0.36851	  -0.00217
   0.37766	  -0.00220
   0.38684	  -0.00224
   0.39604	  -0.00228
   0.40526	  -0.00233
   0.41449	  -0.00237
   0.42370	  -0.00241
   0.43290	  -0.00245
   0.44210	  -0.00249
   0.45131	  -0.00253
   0.46051	  -0.00257
   0.46972	  -0.00261
   0.47894	  -0.00265
   0.48816	  -0.00270
   0.49739	  -0.00274
   0.50661	  -0.00278
   0.51583	  -0.00282
   0.52505	  -0.00287
   0.53426	  -0.00291
   0.54346	  -0.00296
   0.55267	  -0.00300
   0.56187	  -0.00304
   0.57108	  -0.00308
   0.58028	  -0.00312
   0.58949	  -0.00316
   0.59871	  -0.00320
   0.60793	  -0.00323
   0.61716	  -0.00326
   0.62638	  -0.00329
   0.63561	  -0.00332
   0.64482	  -0.00335
   0.65404	  -0.00339
   0.66325	  -0.00343
   0.67247	  -0.00347
   0.68170	  -0.00352
   0.69092	  -0.00358
   0.70011	  -0.00365
   0.70928	  -0.00373
   0.71841	  -0.00381
   0.72750	  -0.00389
   0.73656	  -0.00397
   0.74557	  -0.00404
   0.75456	  -0.00410
   0.76353	  -0.00414
   0.77249	  -0.00417
   0.78145	  -0.00418
   0.79043	  -0.00416
   0.79945	  -0.00410
   0.80854	  -0.00402
   0.81770	  -0.00390
   0.82689	  -0.00376
   0.83599	  -0.00359
   0.84500	  -0.00340
   0.85394	  -0.00320
   0.86284	  -0.00299
   0.87173	  -0.00277
   0.88067	  -0.00254
   0.88969	  -0.00231
   0.89884	  -0.00208
   0.90788	  -0.00186
   0.91663	  -0.00165
   0.92504	  -0.00146
   0.93311	  -0.00128
   0.94083	  -0.00111
   0.94821	  -0.00096
   0.95525	  -0.00081
   0.96197	  -0.00068
   0.96839	  -0.00056
   0.97453	  -0.00044
   0.98040	  -0.00033
   0.98604	  -0.00024
   0.99144	  -0.00014
   0.99664	  -0.00006
   1.00000	   0.00000
