GOE 421
   0.00260	  -0.00625
   0.00336	  -0.00744
   0.00422	  -0.00864
   0.00517	  -0.00985
   0.00622	  -0.01106
   0.00736	  -0.01227
   0.00860	  -0.01349
   0.00995	  -0.01471
   0.01140	  -0.01592
   0.01295	  -0.01711
   0.01460	  -0.01828
   0.01635	  -0.01942
   0.01820	  -0.02052
   0.02016	  -0.02158
   0.02223	  -0.02261
   0.02441	  -0.02359
   0.02673	  -0.02455
   0.02918	  -0.02548
   0.03179	  -0.02639
   0.03457	  -0.02727
   0.03754	  -0.02813
   0.04072	  -0.02897
   0.04414	  -0.02978
   0.04782	  -0.03058
   0.05177	  -0.03136
   0.05602	  -0.03213
   0.06059	  -0.03289
   0.06548	  -0.03362
   0.07073	  -0.03432
   0.07634	  -0.03498
   0.08236	  -0.03559
   0.08883	  -0.03615
   0.09579	  -0.03666
   0.10323	  -0.03711
   0.11106	  -0.03751
   0.11917	  -0.03782
   0.12743	  -0.03801
   0.13576	  -0.03806
   0.14412	  -0.03793
   0.15253	  -0.03762
   0.16108	  -0.03709
   0.16991	  -0.03637
   0.17913	  -0.03548
   0.18887	  -0.03443
   0.19920	  -0.03326
   0.21014	  -0.03205
   0.22159	  -0.03081
   0.23342	  -0.02956
   0.24545	  -0.02831
   0.25752	  -0.02706
   0.26950	  -0.02582
   0.28132	  -0.02457
   0.29295	  -0.02330
   0.30440	  -0.02202
   0.31573	  -0.02071
   0.32695	  -0.01938
   0.33812	  -0.01804
   0.34926	  -0.01669
   0.36040	  -0.01536
   0.37156	  -0.01405
   0.38275	  -0.01276
   0.39398	  -0.01151
   0.40527	  -0.01032
   0.41662	  -0.00919
   0.42802	  -0.00811
   0.43948	  -0.00709
   0.45099	  -0.00612
   0.46255	  -0.00520
   0.47416	  -0.00432
   0.48581	  -0.00349
   0.49749	  -0.00269
   0.50919	  -0.00194
   0.52090	  -0.00122
   0.53262	  -0.00054
   0.54434	   0.00010
   0.55606	   0.00070
   0.56777	   0.00126
   0.57947	   0.00178
   0.59117	   0.00226
   0.60287	   0.00270
   0.61457	   0.00309
   0.62628	   0.00344
   0.63801	   0.00376
   0.64975	   0.00403
   0.66151	   0.00427
   0.67329	   0.00447
   0.68508	   0.00464
   0.69690	   0.00477
   0.70872	   0.00487
   0.72056	   0.00494
   0.73242	   0.00497
   0.74427	   0.00498
   0.75614	   0.00495
   0.76802	   0.00489
   0.77990	   0.00481
   0.79179	   0.00470
   0.80370	   0.00456
   0.81562	   0.00440
   0.82756	   0.00421
   0.83950	   0.00400
   0.85144	   0.00377
   0.86335	   0.00352
   0.87522	   0.00325
   0.88702	   0.00296
   0.89872	   0.00266
   0.91028	   0.00235
   0.92165	   0.00202
   0.93272	   0.00168
   0.94339	   0.00132
   0.95354	   0.00096
   0.96309	   0.00059
   0.97203	   0.00023
   0.98037	  -0.00013
   0.98815	  -0.00048
   0.99541	  -0.00083
   1.00000	  -0.00105
