HQ 2,0-10
   0.07359	   0.04185
   0.06587	   0.03965
   0.05827	   0.03731
   0.05085	   0.03483
   0.04368	   0.03224
   0.03682	   0.02953
   0.03030	   0.02670
   0.02436	   0.02384
   0.01927	   0.02109
   0.01503	   0.01844
   0.01154	   0.01597
   0.00879	   0.01375
   0.00668	   0.01177
   0.00506	   0.00998
   0.00380	   0.00830
   0.00273	   0.00673
   0.00181	   0.00534
   0.00108	   0.00414
   0.00055	   0.00307
   0.00019	   0.00210
  -0.00001	   0.00119
  -0.00003	   0.00031
   0.00012	  -0.00055
   0.00047	  -0.00143
   0.00102	  -0.00234
   0.00178	  -0.00329
   0.00277	  -0.00426
   0.00400	  -0.00524
   0.00549	  -0.00624
   0.00731	  -0.00733
   0.00956	  -0.00853
   0.01239	  -0.00983
   0.01594	  -0.01125
   0.02031	  -0.01270
   0.02572	  -0.01417
   0.03220	  -0.01568
   0.03925	  -0.01709
   0.04671	  -0.01836
   0.05463	  -0.01955
   0.06282	  -0.02065
   0.07110	  -0.02165
   0.07939	  -0.02255
   0.08771	  -0.02337
   0.09609	  -0.02412
   0.10453	  -0.02481
   0.11302	  -0.02545
   0.12153	  -0.02604
   0.13006	  -0.02657
   0.13859	  -0.02706
   0.14713	  -0.02751
   0.15569	  -0.02791
   0.16426	  -0.02828
   0.17286	  -0.02860
   0.18147	  -0.02890
   0.19010	  -0.02917
   0.19873	  -0.02941
   0.20737	  -0.02962
   0.21603	  -0.02981
   0.22470	  -0.02998
   0.23338	  -0.03014
   0.24206	  -0.03028
   0.25074	  -0.03040
   0.25943	  -0.03051
   0.26812	  -0.03060
   0.27682	  -0.03068
   0.28551	  -0.03074
   0.29421	  -0.03079
   0.30289	  -0.03083
   0.31157	  -0.03085
   0.32025	  -0.03086
   0.32892	  -0.03084
   0.33757	  -0.03081
   0.34620	  -0.03075
   0.35480	  -0.03065
   0.36341	  -0.03053
   0.37203	  -0.03037
   0.38066	  -0.03019
   0.38931	  -0.02997
   0.39796	  -0.02974
   0.40661	  -0.02948
   0.41526	  -0.02920
   0.42391	  -0.02890
   0.43256	  -0.02857
   0.44121	  -0.02823
   0.44986	  -0.02786
   0.45851	  -0.02747
   0.46716	  -0.02705
   0.47582	  -0.02662
   0.48448	  -0.02617
   0.49314	  -0.02570
   0.50180	  -0.02521
   0.51046	  -0.02470
   0.51912	  -0.02417
   0.52778	  -0.02363
   0.53644	  -0.02307
   0.54510	  -0.02249
   0.55376	  -0.02190
   0.56242	  -0.02129
   0.57108	  -0.02066
   0.57975	  -0.02002
   0.58843	  -0.01937
   0.59711	  -0.01870
   0.60580	  -0.01803
   0.61450	  -0.01735
   0.62321	  -0.01666
   0.63192	  -0.01596
   0.64064	  -0.01526
   0.64936	  -0.01456
   0.65808	  -0.01386
   0.66681	  -0.01316
   0.67552	  -0.01247
   0.68424	  -0.01177
   0.69295	  -0.01108
   0.70165	  -0.01040
   0.71035	  -0.00972
   0.71905	  -0.00905
   0.72775	  -0.00839
   0.73643	  -0.00774
   0.74512	  -0.00710
   0.75379	  -0.00648
   0.76244	  -0.00587
   0.77108	  -0.00528
   0.77970	  -0.00471
   0.78831	  -0.00417
   0.79692	  -0.00365
   0.80554	  -0.00316
   0.81418	  -0.00269
   0.82282	  -0.00225
   0.83144	  -0.00183
   0.84001	  -0.00145
   0.84853	  -0.00111
   0.85707	  -0.00083
   0.86568	  -0.00058
   0.87436	  -0.00036
   0.88303	  -0.00014
   0.89162	   0.00004
   0.90011	   0.00017
   0.90859	   0.00024
   0.91711	   0.00028
   0.92568	   0.00032
   0.93424	   0.00039
   0.94274	   0.00046
   0.95123	   0.00050
   0.95981	   0.00050
   0.96844	   0.00046
   0.97674	   0.00038
   0.98426	   0.00028
   0.99085	   0.00018
   0.99658	   0.00007
   1.00000	   0.00000
