GOE 264
   0.02241	   0.02363
   0.01614	   0.01943
   0.01200	   0.01636
   0.00925	   0.01417
   0.00723	   0.01245
   0.00566	   0.01099
   0.00438	   0.00971
   0.00333	   0.00854
   0.00245	   0.00747
   0.00173	   0.00647
   0.00114	   0.00552
   0.00066	   0.00462
   0.00030	   0.00376
   0.00004	   0.00292
  -0.00011	   0.00212
  -0.00017	   0.00133
  -0.00011	   0.00056
   0.00006	  -0.00020
   0.00034	  -0.00095
   0.00075	  -0.00170
   0.00127	  -0.00245
   0.00192	  -0.00321
   0.00270	  -0.00397
   0.00363	  -0.00474
   0.00473	  -0.00553
   0.00603	  -0.00635
   0.00759	  -0.00719
   0.00946	  -0.00806
   0.01176	  -0.00895
   0.01461	  -0.00982
   0.01812	  -0.01054
   0.02226	  -0.01093
   0.02673	  -0.01094
   0.03149	  -0.01064
   0.03675	  -0.01006
   0.04283	  -0.00916
   0.05010	  -0.00797
   0.05850	  -0.00664
   0.06721	  -0.00529
   0.07561	  -0.00392
   0.08388	  -0.00245
   0.09234	  -0.00085
   0.10115	   0.00087
   0.11016	   0.00264
   0.11913	   0.00439
   0.12816	   0.00612
   0.13708	   0.00779
   0.14583	   0.00935
   0.15446	   0.01081
   0.16303	   0.01218
   0.17161	   0.01348
   0.18025	   0.01471
   0.18898	   0.01589
   0.19780	   0.01702
   0.20671	   0.01811
   0.21567	   0.01915
   0.22466	   0.02014
   0.23367	   0.02108
   0.24268	   0.02195
   0.25166	   0.02276
   0.26061	   0.02350
   0.26953	   0.02417
   0.27842	   0.02477
   0.28727	   0.02530
   0.29610	   0.02575
   0.30490	   0.02613
   0.31371	   0.02644
   0.32251	   0.02668
   0.33133	   0.02686
   0.34017	   0.02698
   0.34904	   0.02704
   0.35793	   0.02705
   0.36687	   0.02702
   0.37584	   0.02694
   0.38485	   0.02683
   0.39390	   0.02668
   0.40298	   0.02649
   0.41210	   0.02628
   0.42123	   0.02605
   0.43039	   0.02580
   0.43957	   0.02552
   0.44876	   0.02523
   0.45796	   0.02493
   0.46717	   0.02462
   0.47638	   0.02431
   0.48559	   0.02399
   0.49480	   0.02367
   0.50401	   0.02336
   0.51321	   0.02305
   0.52240	   0.02274
   0.53158	   0.02243
   0.54075	   0.02212
   0.54991	   0.02180
   0.55906	   0.02147
   0.56820	   0.02113
   0.57733	   0.02078
   0.58645	   0.02041
   0.59557	   0.02003
   0.60468	   0.01962
   0.61379	   0.01920
   0.62289	   0.01875
   0.63200	   0.01829
   0.64112	   0.01782
   0.65024	   0.01733
   0.65937	   0.01683
   0.66852	   0.01633
   0.67767	   0.01582
   0.68684	   0.01531
   0.69603	   0.01480
   0.70524	   0.01429
   0.71446	   0.01378
   0.72367	   0.01328
   0.73286	   0.01278
   0.74204	   0.01230
   0.75121	   0.01182
   0.76039	   0.01134
   0.76956	   0.01088
   0.77875	   0.01043
   0.78797	   0.00998
   0.79717	   0.00955
   0.80633	   0.00913
   0.81542	   0.00872
   0.82444	   0.00832
   0.83340	   0.00792
   0.84230	   0.00753
   0.85114	   0.00713
   0.85996	   0.00672
   0.86876	   0.00630
   0.87756	   0.00587
   0.88641	   0.00541
   0.89534	   0.00492
   0.90439	   0.00440
   0.91356	   0.00384
   0.92263	   0.00326
   0.93163	   0.00264
   0.94070	   0.00199
   0.94973	   0.00130
   0.95826	   0.00062
   0.96615	  -0.00004
   0.97339	  -0.00067
   0.98000	  -0.00127
   0.98605	  -0.00184
   0.99162	  -0.00237
   0.99677	  -0.00288
   1.00000	  -0.00320
