CLARK-Y 11,7% smoothed
   0.00333	  -0.00797
   0.00428	  -0.00898
   0.00534	  -0.00995
   0.00650	  -0.01090
   0.00779	  -0.01181
   0.00919	  -0.01271
   0.01072	  -0.01359
   0.01239	  -0.01446
   0.01419	  -0.01531
   0.01616	  -0.01616
   0.01829	  -0.01699
   0.02062	  -0.01781
   0.02316	  -0.01863
   0.02594	  -0.01943
   0.02900	  -0.02022
   0.03237	  -0.02101
   0.03609	  -0.02177
   0.04021	  -0.02252
   0.04477	  -0.02324
   0.04984	  -0.02393
   0.05544	  -0.02459
   0.06161	  -0.02521
   0.06833	  -0.02578
   0.07561	  -0.02629
   0.08341	  -0.02675
   0.09165	  -0.02716
   0.10023	  -0.02752
   0.10907	  -0.02781
   0.11811	  -0.02804
   0.12732	  -0.02821
   0.13665	  -0.02833
   0.14608	  -0.02839
   0.15557	  -0.02840
   0.16512	  -0.02836
   0.17472	  -0.02828
   0.18439	  -0.02815
   0.19411	  -0.02798
   0.20389	  -0.02778
   0.21371	  -0.02756
   0.22357	  -0.02730
   0.23345	  -0.02703
   0.24338	  -0.02673
   0.25335	  -0.02642
   0.26335	  -0.02610
   0.27339	  -0.02577
   0.28344	  -0.02544
   0.29351	  -0.02510
   0.30357	  -0.02476
   0.31364	  -0.02441
   0.32371	  -0.02406
   0.33378	  -0.02370
   0.34387	  -0.02335
   0.35396	  -0.02300
   0.36406	  -0.02265
   0.37416	  -0.02230
   0.38427	  -0.02194
   0.39437	  -0.02159
   0.40447	  -0.02124
   0.41458	  -0.02088
   0.42468	  -0.02053
   0.43478	  -0.02018
   0.44489	  -0.01983
   0.45499	  -0.01948
   0.46510	  -0.01913
   0.47520	  -0.01878
   0.48531	  -0.01843
   0.49542	  -0.01808
   0.50553	  -0.01773
   0.51564	  -0.01738
   0.52575	  -0.01703
   0.53586	  -0.01668
   0.54597	  -0.01633
   0.55608	  -0.01598
   0.56619	  -0.01563
   0.57630	  -0.01528
   0.58641	  -0.01493
   0.59651	  -0.01458
   0.60662	  -0.01423
   0.61673	  -0.01389
   0.62684	  -0.01354
   0.63695	  -0.01319
   0.64707	  -0.01284
   0.65718	  -0.01249
   0.66729	  -0.01214
   0.67740	  -0.01179
   0.68752	  -0.01144
   0.69763	  -0.01109
   0.70774	  -0.01074
   0.71786	  -0.01039
   0.72797	  -0.01004
   0.73809	  -0.00969
   0.74820	  -0.00934
   0.75831	  -0.00899
   0.76842	  -0.00864
   0.77852	  -0.00830
   0.78863	  -0.00795
   0.79872	  -0.00760
   0.80882	  -0.00726
   0.81892	  -0.00692
   0.82902	  -0.00658
   0.83911	  -0.00624
   0.84921	  -0.00590
   0.85931	  -0.00556
   0.86941	  -0.00522
   0.87949	  -0.00487
   0.88956	  -0.00453
   0.89961	  -0.00419
   0.90961	  -0.00385
   0.91954	  -0.00350
   0.92939	  -0.00315
   0.93910	  -0.00280
   0.94864	  -0.00243
   0.95790	  -0.00207
   0.96678	  -0.00169
   0.97515	  -0.00132
   0.98290	  -0.00094
   0.98994	  -0.00057
   0.99623	  -0.00022
   1.00000	   0.00000
