NASA SC(2)-0012
   0.00360	  -0.01202
   0.00447	  -0.01325
   0.00545	  -0.01445
   0.00655	  -0.01561
   0.00776	  -0.01675
   0.00907	  -0.01787
   0.01049	  -0.01898
   0.01201	  -0.02008
   0.01364	  -0.02118
   0.01537	  -0.02227
   0.01722	  -0.02335
   0.01919	  -0.02442
   0.02130	  -0.02549
   0.02355	  -0.02654
   0.02597	  -0.02758
   0.02856	  -0.02862
   0.03135	  -0.02965
   0.03436	  -0.03067
   0.03761	  -0.03169
   0.04114	  -0.03273
   0.04497	  -0.03377
   0.04913	  -0.03483
   0.05367	  -0.03591
   0.05863	  -0.03702
   0.06403	  -0.03818
   0.06984	  -0.03936
   0.07612	  -0.04052
   0.08290	  -0.04168
   0.09014	  -0.04284
   0.09779	  -0.04397
   0.10583	  -0.04507
   0.11418	  -0.04611
   0.12279	  -0.04714
   0.13155	  -0.04818
   0.14041	  -0.04912
   0.14936	  -0.04998
   0.15833	  -0.05085
   0.16731	  -0.05162
   0.17635	  -0.05238
   0.18543	  -0.05308
   0.19465	  -0.05374
   0.20398	  -0.05437
   0.21355	  -0.05493
   0.22327	  -0.05552
   0.23300	  -0.05607
   0.24285	  -0.05653
   0.25279	  -0.05702
   0.26266	  -0.05746
   0.27263	  -0.05781
   0.28270	  -0.05818
   0.29275	  -0.05854
   0.30268	  -0.05887
   0.31267	  -0.05910
   0.32271	  -0.05935
   0.33265	  -0.05956
   0.34266	  -0.05967
   0.35277	  -0.05979
   0.36284	  -0.05992
   0.37279	  -0.06001
   0.38281	  -0.06000
   0.39292	  -0.06000
   0.40299	  -0.06001
   0.41293	  -0.05997
   0.42295	  -0.05984
   0.43305	  -0.05972
   0.44310	  -0.05961
   0.45302	  -0.05946
   0.46299	  -0.05920
   0.47297	  -0.05898
   0.48283	  -0.05871
   0.49273	  -0.05834
   0.50266	  -0.05798
   0.51248	  -0.05764
   0.52208	  -0.05727
   0.53160	  -0.05680
   0.54109	  -0.05634
   0.55063	  -0.05576
   0.56026	  -0.05518
   0.56977	  -0.05462
   0.57918	  -0.05394
   0.58857	  -0.05327
   0.59789	  -0.05251
   0.60719	  -0.05163
   0.61649	  -0.05075
   0.62575	  -0.04979
   0.63511	  -0.04878
   0.64456	  -0.04770
   0.65428	  -0.04653
   0.66429	  -0.04530
   0.67467	  -0.04399
   0.68541	  -0.04264
   0.69641	  -0.04125
   0.70760	  -0.03984
   0.71892	  -0.03842
   0.73033	  -0.03698
   0.74179	  -0.03553
   0.75329	  -0.03409
   0.76482	  -0.03263
   0.77635	  -0.03118
   0.78790	  -0.02972
   0.79945	  -0.02827
   0.81100	  -0.02681
   0.82256	  -0.02536
   0.83410	  -0.02390
   0.84565	  -0.02245
   0.85717	  -0.02100
   0.86868	  -0.01955
   0.88016	  -0.01810
   0.89158	  -0.01666
   0.90293	  -0.01523
   0.91417	  -0.01382
   0.92522	  -0.01242
   0.93603	  -0.01106
   0.94648	  -0.00974
   0.95646	  -0.00849
   0.96585	  -0.00730
   0.97455	  -0.00621
   0.98249	  -0.00521
   0.98967	  -0.00430
   0.99610	  -0.00349
   1.00000	  -0.00300
