FAGE-CO1
   0.04828	   0.05037
   0.04243	   0.04810
   0.03730	   0.04595
   0.03276	   0.04387
   0.02868	   0.04182
   0.02496	   0.03978
   0.02151	   0.03770
   0.01831	   0.03561
   0.01540	   0.03359
   0.01284	   0.03175
   0.01062	   0.03010
   0.00873	   0.02862
   0.00712	   0.02727
   0.00575	   0.02603
   0.00457	   0.02486
   0.00357	   0.02375
   0.00271	   0.02268
   0.00199	   0.02165
   0.00139	   0.02064
   0.00090	   0.01965
   0.00052	   0.01867
   0.00025	   0.01770
   0.00007	   0.01674
  -0.00000	   0.01577
   0.00003	   0.01479
   0.00015	   0.01381
   0.00036	   0.01282
   0.00066	   0.01183
   0.00105	   0.01084
   0.00151	   0.00985
   0.00206	   0.00886
   0.00268	   0.00787
   0.00339	   0.00689
   0.00419	   0.00592
   0.00507	   0.00497
   0.00604	   0.00404
   0.00711	   0.00314
   0.00828	   0.00229
   0.00955	   0.00150
   0.01094	   0.00080
   0.01244	   0.00022
   0.01406	  -0.00021
   0.01583	  -0.00046
   0.01776	  -0.00055
   0.01990	  -0.00048
   0.02227	  -0.00027
   0.02493	  -0.00001
   0.02794	   0.00022
   0.03137	   0.00036
   0.03530	   0.00039
   0.03977	   0.00032
   0.04481	   0.00016
   0.05038	  -0.00001
   0.05651	  -0.00010
   0.06330	  -0.00010
   0.07083	  -0.00003
   0.07912	   0.00002
   0.08801	   0.00003
   0.09730	   0.00001
   0.10681	  -0.00001
   0.11646	  -0.00002
   0.12620	  -0.00002
   0.13599	  -0.00001
   0.14580	  -0.00000
   0.15561	   0.00000
   0.16543	   0.00001
   0.17526	   0.00001
   0.18509	   0.00000
   0.19494	   0.00000
   0.20480	  -0.00000
   0.21467	  -0.00000
   0.22453	  -0.00000
   0.23439	  -0.00000
   0.24425	  -0.00000
   0.25411	  -0.00000
   0.26398	  -0.00000
   0.27384	  -0.00000
   0.28370	  -0.00000
   0.29357	  -0.00000
   0.30344	   0.00000
   0.31330	   0.00000
   0.32317	   0.00000
   0.33303	   0.00000
   0.34290	   0.00000
   0.35276	   0.00000
   0.36262	   0.00000
   0.37249	   0.00000
   0.38235	   0.00000
   0.39222	   0.00000
   0.40209	  -0.00000
   0.41196	   0.00000
   0.42182	   0.00000
   0.43169	   0.00000
   0.44156	   0.00000
   0.45143	   0.00000
   0.46130	   0.00000
   0.47117	   0.00000
   0.48103	   0.00000
   0.49090	   0.00000
   0.50077	  -0.00000
   0.51063	  -0.00000
   0.52050	  -0.00000
   0.53036	  -0.00000
   0.54023	  -0.00000
   0.55009	  -0.00000
   0.55996	  -0.00000
   0.56982	  -0.00000
   0.57968	  -0.00000
   0.58955	  -0.00000
   0.59941	  -0.00000
   0.60927	   0.00000
   0.61913	   0.00000
   0.62900	   0.00001
   0.63886	   0.00001
   0.64872	   0.00001
   0.65858	   0.00001
   0.66844	   0.00001
   0.67830	   0.00001
   0.68816	   0.00001
   0.69801	   0.00000
   0.70785	  -0.00001
   0.71769	  -0.00002
   0.72752	  -0.00003
   0.73735	  -0.00004
   0.74717	  -0.00004
   0.75698	  -0.00005
   0.76678	  -0.00005
   0.77658	  -0.00004
   0.78637	  -0.00003
   0.79616	  -0.00001
   0.80594	   0.00002
   0.81573	   0.00005
   0.82552	   0.00009
   0.83530	   0.00013
   0.84508	   0.00016
   0.85485	   0.00017
   0.86459	   0.00018
   0.87431	   0.00016
   0.88397	   0.00012
   0.89358	   0.00006
   0.90312	  -0.00003
   0.91256	  -0.00014
   0.92187	  -0.00023
   0.93099	  -0.00027
   0.93984	  -0.00021
   0.94834	  -0.00005
   0.95645	   0.00024
   0.96413	   0.00062
   0.97137	   0.00110
   0.97819	   0.00164
   0.98461	   0.00224
   0.99066	   0.00287
   0.99637	   0.00354
   1.00000	   0.00400
