EPPLER 904
   0.74976	  -0.02367
   0.75776	  -0.02316
   0.76575	  -0.02263
   0.77373	  -0.02205
   0.78168	  -0.02143
   0.78963	  -0.02075
   0.79756	  -0.02002
   0.80550	  -0.01922
   0.81344	  -0.01838
   0.82141	  -0.01749
   0.82939	  -0.01658
   0.83738	  -0.01565
   0.84537	  -0.01472
   0.85336	  -0.01379
   0.86136	  -0.01286
   0.86935	  -0.01193
   0.87734	  -0.01101
   0.88533	  -0.01010
   0.89331	  -0.00920
   0.90129	  -0.00832
   0.90926	  -0.00746
   0.91724	  -0.00662
   0.92522	  -0.00581
   0.93319	  -0.00502
   0.94118	  -0.00426
   0.94919	  -0.00351
   0.95720	  -0.00277
   0.96519	  -0.00204
   0.97317	  -0.00134
   0.98109	  -0.00070
   0.98887	  -0.00020
   0.99624	   0.00005
   1.00000	   0.00000
