NASA SC(2)-0714
   0.78151	  -0.01291
   0.79200	  -0.01093
   0.80224	  -0.00913
   0.81238	  -0.00754
   0.82238	  -0.00605
   0.83213	  -0.00473
   0.84167	  -0.00362
   0.85106	  -0.00271
   0.86032	  -0.00198
   0.86944	  -0.00143
   0.87843	  -0.00105
   0.88726	  -0.00083
   0.89593	  -0.00083
   0.90454	  -0.00102
   0.91302	  -0.00133
   0.92131	  -0.00179
   0.92943	  -0.00245
   0.93742	  -0.00329
   0.94528	  -0.00430
   0.95300	  -0.00548
   0.96058	  -0.00681
   0.96800	  -0.00828
   0.97525	  -0.00987
   0.98230	  -0.01157
   0.98914	  -0.01337
   0.99574	  -0.01523
   1.00000	  -0.01650
