NACA M24
   0.00609	  -0.01005
   0.00720	  -0.01097
   0.00840	  -0.01185
   0.00972	  -0.01266
   0.01115	  -0.01340
   0.01270	  -0.01403
   0.01438	  -0.01452
   0.01622	  -0.01488
   0.01823	  -0.01511
   0.02046	  -0.01520
   0.02294	  -0.01518
   0.02573	  -0.01509
   0.02887	  -0.01500
   0.03242	  -0.01489
   0.03640	  -0.01477
   0.04082	  -0.01461
   0.04563	  -0.01438
   0.05079	  -0.01407
   0.05639	  -0.01362
   0.06255	  -0.01303
   0.06949	  -0.01228
   0.07734	  -0.01136
   0.08605	  -0.01032
   0.09532	  -0.00921
   0.10486	  -0.00808
   0.11456	  -0.00696
   0.12439	  -0.00587
   0.13429	  -0.00480
   0.14423	  -0.00377
   0.15416	  -0.00279
   0.16406	  -0.00186
   0.17391	  -0.00100
   0.18371	  -0.00020
   0.19345	   0.00053
   0.20315	   0.00117
   0.21283	   0.00173
   0.22250	   0.00222
   0.23219	   0.00263
   0.24191	   0.00297
   0.25166	   0.00325
   0.26145	   0.00346
   0.27130	   0.00361
   0.28119	   0.00369
   0.29113	   0.00372
   0.30111	   0.00369
   0.31113	   0.00361
   0.32117	   0.00348
   0.33123	   0.00329
   0.34130	   0.00306
   0.35138	   0.00277
   0.36147	   0.00244
   0.37156	   0.00206
   0.38166	   0.00163
   0.39176	   0.00116
   0.40188	   0.00064
   0.41202	   0.00008
   0.42218	  -0.00051
   0.43237	  -0.00115
   0.44260	  -0.00182
   0.45287	  -0.00252
   0.46318	  -0.00325
   0.47352	  -0.00401
   0.48390	  -0.00479
   0.49430	  -0.00558
   0.50473	  -0.00639
   0.51517	  -0.00721
   0.52562	  -0.00804
   0.53606	  -0.00887
   0.54651	  -0.00970
   0.55694	  -0.01052
   0.56735	  -0.01133
   0.57774	  -0.01213
   0.58812	  -0.01292
   0.59847	  -0.01369
   0.60879	  -0.01443
   0.61909	  -0.01515
   0.62937	  -0.01585
   0.63963	  -0.01651
   0.64987	  -0.01715
   0.66008	  -0.01775
   0.67027	  -0.01832
   0.68044	  -0.01885
   0.69058	  -0.01934
   0.70071	  -0.01979
   0.71083	  -0.02019
   0.72092	  -0.02056
   0.73100	  -0.02087
   0.74105	  -0.02113
   0.75109	  -0.02134
   0.76110	  -0.02149
   0.77108	  -0.02159
   0.78103	  -0.02163
   0.79095	  -0.02160
   0.80082	  -0.02151
   0.81064	  -0.02135
   0.82040	  -0.02113
   0.83012	  -0.02083
   0.83977	  -0.02047
   0.84938	  -0.02004
   0.85895	  -0.01953
   0.86847	  -0.01895
   0.87798	  -0.01830
   0.88747	  -0.01756
   0.89697	  -0.01675
   0.90650	  -0.01584
   0.91605	  -0.01485
   0.92559	  -0.01377
   0.93504	  -0.01261
   0.94428	  -0.01140
   0.95317	  -0.01016
   0.96161	  -0.00891
   0.96953	  -0.00767
   0.97692	  -0.00646
   0.98381	  -0.00529
   0.99023	  -0.00415
   0.99622	  -0.00306
   1.00000	  -0.00235
