HORSTMANN AND QUAST HQ-300 GD(MOD 2)
   0.22972	   0.10937
   0.22069	   0.10794
   0.21171	   0.10643
   0.20280	   0.10481
   0.19397	   0.10310
   0.18521	   0.10129
   0.17652	   0.09938
   0.16790	   0.09736
   0.15937	   0.09524
   0.15093	   0.09301
   0.14258	   0.09068
   0.13434	   0.08824
   0.12622	   0.08569
   0.11822	   0.08304
   0.11037	   0.08029
   0.10269	   0.07744
   0.09518	   0.07450
   0.08788	   0.07146
   0.08080	   0.06836
   0.07398	   0.06518
   0.06743	   0.06196
   0.06117	   0.05869
   0.05525	   0.05542
   0.04969	   0.05217
   0.04452	   0.04897
   0.03975	   0.04584
   0.03539	   0.04282
   0.03140	   0.03990
   0.02778	   0.03710
   0.02449	   0.03442
   0.02152	   0.03187
   0.01887	   0.02946
   0.01650	   0.02719
   0.01440	   0.02506
   0.01252	   0.02306
   0.01084	   0.02118
   0.00933	   0.01938
   0.00796	   0.01767
   0.00672	   0.01601
   0.00559	   0.01441
   0.00457	   0.01286
   0.00367	   0.01136
   0.00287	   0.00990
   0.00219	   0.00850
   0.00160	   0.00716
   0.00112	   0.00587
   0.00072	   0.00464
   0.00041	   0.00346
   0.00019	   0.00231
   0.00005	   0.00120
   0.00000	   0.00010
   0.00004	  -0.00100
   0.00019	  -0.00211
   0.00045	  -0.00323
   0.00086	  -0.00433
   0.00141	  -0.00543
   0.00211	  -0.00650
   0.00295	  -0.00756
   0.00393	  -0.00860
   0.00505	  -0.00960
   0.00629	  -0.01058
   0.00765	  -0.01151
   0.00914	  -0.01240
   0.01077	  -0.01326
   0.01257	  -0.01409
   0.01456	  -0.01490
   0.01679	  -0.01571
   0.01927	  -0.01655
   0.02206	  -0.01742
   0.02521	  -0.01833
   0.02879	  -0.01929
   0.03285	  -0.02028
   0.03741	  -0.02129
   0.04247	  -0.02231
   0.04796	  -0.02334
   0.05387	  -0.02438
   0.06026	  -0.02544
   0.06719	  -0.02652
   0.07472	  -0.02763
   0.08286	  -0.02877
   0.09152	  -0.02992
   0.10058	  -0.03107
   0.10991	  -0.03219
   0.11942	  -0.03328
   0.12902	  -0.03433
   0.13866	  -0.03532
   0.14832	  -0.03627
   0.15800	  -0.03717
   0.16771	  -0.03802
   0.17744	  -0.03882
   0.18719	  -0.03956
   0.19694	  -0.04026
   0.20671	  -0.04090
   0.21651	  -0.04150
   0.22632	  -0.04204
   0.23615	  -0.04254
   0.24601	  -0.04299
   0.25588	  -0.04340
   0.26578	  -0.04376
   0.27570	  -0.04409
   0.28564	  -0.04437
   0.29560	  -0.04462
   0.30559	  -0.04484
   0.31559	  -0.04501
   0.32562	  -0.04516
   0.33566	  -0.04528
   0.34572	  -0.04537
   0.35578	  -0.04543
   0.36586	  -0.04546
   0.37594	  -0.04546
   0.38603	  -0.04544
   0.39613	  -0.04539
   0.40622	  -0.04532
   0.41632	  -0.04522
   0.42641	  -0.04510
   0.43651	  -0.04495
   0.44660	  -0.04477
   0.45668	  -0.04457
   0.46675	  -0.04434
   0.47682	  -0.04408
   0.48687	  -0.04380
   0.49691	  -0.04349
   0.50693	  -0.04314
   0.51693	  -0.04277
   0.52691	  -0.04236
   0.53688	  -0.04192
   0.54682	  -0.04144
   0.55675	  -0.04092
   0.56665	  -0.04036
   0.57653	  -0.03977
   0.58638	  -0.03913
   0.59622	  -0.03844
   0.60603	  -0.03771
   0.61581	  -0.03694
   0.62558	  -0.03611
   0.63532	  -0.03524
   0.64504	  -0.03431
   0.65473	  -0.03333
   0.66441	  -0.03230
   0.67406	  -0.03121
   0.68371	  -0.03006
   0.69334	  -0.02886
   0.70297	  -0.02760
   0.71260	  -0.02627
   0.72225	  -0.02489
   0.73192	  -0.02344
   0.74164	  -0.02193
   0.75141	  -0.02037
   0.76123	  -0.01876
   0.77111	  -0.01711
   0.78102	  -0.01543
   0.79095	  -0.01373
   0.80087	  -0.01203
   0.81075	  -0.01035
   0.82055	  -0.00870
   0.83026	  -0.00711
   0.83983	  -0.00559
   0.84927	  -0.00415
   0.85855	  -0.00280
   0.86768	  -0.00157
   0.87665	  -0.00046
   0.88546	   0.00052
   0.89410	   0.00136
   0.90259	   0.00205
   0.91091	   0.00259
   0.91906	   0.00296
   0.92705	   0.00317
   0.93487	   0.00320
   0.94252	   0.00305
   0.95000	   0.00273
   0.95731	   0.00223
   0.96442	   0.00155
   0.97133	   0.00071
   0.97802	  -0.00029
   0.98445	  -0.00142
   0.99058	  -0.00267
   0.99636	  -0.00400
   1.00000	  -0.00492
