SB96VS 9.75/1.25
   0.13911	   0.04569
   0.13080	   0.04429
   0.12248	   0.04281
   0.11414	   0.04126
   0.10578	   0.03964
   0.09743	   0.03795
   0.08910	   0.03621
   0.08085	   0.03441
   0.07273	   0.03256
   0.06477	   0.03065
   0.05702	   0.02869
   0.04954	   0.02668
   0.04244	   0.02463
   0.03585	   0.02257
   0.02982	   0.02053
   0.02443	   0.01855
   0.01982	   0.01667
   0.01602	   0.01496
   0.01292	   0.01342
   0.01037	   0.01203
   0.00826	   0.01074
   0.00652	   0.00954
   0.00506	   0.00840
   0.00384	   0.00732
   0.00282	   0.00628
   0.00198	   0.00526
   0.00131	   0.00426
   0.00079	   0.00327
   0.00041	   0.00227
   0.00016	   0.00127
   0.00004	   0.00030
   0.00005	  -0.00066
   0.00020	  -0.00159
   0.00051	  -0.00250
   0.00096	  -0.00340
   0.00157	  -0.00430
   0.00234	  -0.00521
   0.00329	  -0.00612
   0.00443	  -0.00703
   0.00579	  -0.00792
   0.00740	  -0.00881
   0.00931	  -0.00970
   0.01155	  -0.01063
   0.01422	  -0.01161
   0.01744	  -0.01266
   0.02139	  -0.01379
   0.02623	  -0.01502
   0.03215	  -0.01637
   0.03911	  -0.01776
   0.04671	  -0.01910
   0.05444	  -0.02034
   0.06220	  -0.02148
   0.07009	  -0.02256
   0.07816	  -0.02358
   0.08644	  -0.02455
   0.09489	  -0.02548
   0.10345	  -0.02635
   0.11207	  -0.02717
   0.12070	  -0.02794
   0.12934	  -0.02866
   0.13799	  -0.02934
   0.14665	  -0.02998
   0.15533	  -0.03058
   0.16404	  -0.03115
   0.17277	  -0.03168
   0.18151	  -0.03218
   0.19026	  -0.03265
   0.19902	  -0.03309
   0.20778	  -0.03349
   0.21655	  -0.03387
   0.22533	  -0.03422
   0.23412	  -0.03454
   0.24292	  -0.03483
   0.25172	  -0.03511
   0.26053	  -0.03535
   0.26932	  -0.03557
   0.27812	  -0.03576
   0.28691	  -0.03593
   0.29570	  -0.03606
   0.30449	  -0.03617
   0.31327	  -0.03626
   0.32207	  -0.03631
   0.33086	  -0.03634
   0.33965	  -0.03634
   0.34846	  -0.03631
   0.35726	  -0.03626
   0.36606	  -0.03618
   0.37487	  -0.03608
   0.38368	  -0.03595
   0.39248	  -0.03579
   0.40129	  -0.03562
   0.41010	  -0.03541
   0.41890	  -0.03518
   0.42772	  -0.03493
   0.43653	  -0.03465
   0.44535	  -0.03435
   0.45417	  -0.03403
   0.46300	  -0.03368
   0.47183	  -0.03332
   0.48067	  -0.03293
   0.48951	  -0.03252
   0.49836	  -0.03210
   0.50721	  -0.03165
   0.51606	  -0.03119
   0.52492	  -0.03071
   0.53378	  -0.03022
   0.54265	  -0.02971
   0.55151	  -0.02918
   0.56038	  -0.02864
   0.56926	  -0.02809
   0.57813	  -0.02752
   0.58701	  -0.02694
   0.59588	  -0.02635
   0.60476	  -0.02574
   0.61365	  -0.02512
   0.62253	  -0.02449
   0.63142	  -0.02385
   0.64031	  -0.02320
   0.64921	  -0.02254
   0.65811	  -0.02187
   0.66702	  -0.02119
   0.67594	  -0.02051
   0.68486	  -0.01981
   0.69380	  -0.01912
   0.70274	  -0.01842
   0.71169	  -0.01772
   0.72064	  -0.01701
   0.72959	  -0.01631
   0.73852	  -0.01562
   0.74745	  -0.01492
   0.75637	  -0.01424
   0.76529	  -0.01355
   0.77420	  -0.01288
   0.78311	  -0.01221
   0.79201	  -0.01155
   0.80092	  -0.01090
   0.80983	  -0.01026
   0.81873	  -0.00962
   0.82763	  -0.00900
   0.83653	  -0.00838
   0.84542	  -0.00777
   0.85430	  -0.00718
   0.86319	  -0.00659
   0.87208	  -0.00601
   0.88099	  -0.00545
   0.88990	  -0.00489
   0.89881	  -0.00436
   0.90767	  -0.00384
   0.91645	  -0.00334
   0.92514	  -0.00287
   0.93377	  -0.00241
   0.94244	  -0.00197
   0.95127	  -0.00153
   0.96013	  -0.00112
   0.96896	  -0.00076
   0.97751	  -0.00048
   0.98503	  -0.00031
   0.99141	  -0.00022
   0.99682	  -0.00019
   1.00000	  -0.00020
