WORTMANN FX 05-188
   0.00412	   0.01376
   0.00329	   0.01237
   0.00257	   0.01101
   0.00195	   0.00967
   0.00142	   0.00836
   0.00097	   0.00707
   0.00061	   0.00580
   0.00034	   0.00454
   0.00014	   0.00330
   0.00002	   0.00208
  -0.00002	   0.00085
   0.00002	  -0.00036
   0.00015	  -0.00158
   0.00036	  -0.00280
   0.00065	  -0.00402
   0.00102	  -0.00525
   0.00149	  -0.00647
   0.00205	  -0.00768
   0.00271	  -0.00889
   0.00347	  -0.01007
   0.00435	  -0.01124
   0.00536	  -0.01236
   0.00649	  -0.01345
   0.00777	  -0.01451
   0.00921	  -0.01554
   0.01080	  -0.01655
   0.01255	  -0.01755
   0.01449	  -0.01855
   0.01660	  -0.01957
   0.01888	  -0.02064
   0.02133	  -0.02177
   0.02398	  -0.02295
   0.02684	  -0.02419
   0.02993	  -0.02547
   0.03325	  -0.02680
   0.03683	  -0.02815
   0.04071	  -0.02954
   0.04494	  -0.03095
   0.04957	  -0.03240
   0.05469	  -0.03390
   0.06037	  -0.03548
   0.06667	  -0.03714
   0.07360	  -0.03889
   0.08111	  -0.04071
   0.08906	  -0.04255
   0.09733	  -0.04435
   0.10583	  -0.04610
   0.11457	  -0.04779
   0.12359	  -0.04942
   0.13292	  -0.05101
   0.14254	  -0.05256
   0.15241	  -0.05408
   0.16244	  -0.05554
   0.17255	  -0.05695
   0.18269	  -0.05828
   0.19283	  -0.05953
   0.20297	  -0.06070
   0.21315	  -0.06181
   0.22337	  -0.06284
   0.23364	  -0.06380
   0.24394	  -0.06470
   0.25427	  -0.06552
   0.26457	  -0.06628
   0.27484	  -0.06696
   0.28506	  -0.06756
   0.29524	  -0.06808
   0.30540	  -0.06852
   0.31558	  -0.06887
   0.32582	  -0.06914
   0.33614	  -0.06933
   0.34655	  -0.06945
   0.35706	  -0.06951
   0.36763	  -0.06951
   0.37822	  -0.06946
   0.38877	  -0.06935
   0.39924	  -0.06919
   0.40962	  -0.06896
   0.41990	  -0.06865
   0.43011	  -0.06827
   0.44026	  -0.06781
   0.45041	  -0.06725
   0.46058	  -0.06662
   0.47080	  -0.06590
   0.48109	  -0.06511
   0.49145	  -0.06424
   0.50189	  -0.06331
   0.51239	  -0.06231
   0.52292	  -0.06124
   0.53347	  -0.06011
   0.54399	  -0.05893
   0.55446	  -0.05768
   0.56483	  -0.05638
   0.57507	  -0.05504
   0.58514	  -0.05365
   0.59503	  -0.05219
   0.60476	  -0.05066
   0.61435	  -0.04906
   0.62384	  -0.04736
   0.63326	  -0.04554
   0.64269	  -0.04361
   0.65217	  -0.04158
   0.66175	  -0.03946
   0.67146	  -0.03728
   0.68133	  -0.03506
   0.69136	  -0.03283
   0.70155	  -0.03063
   0.71184	  -0.02845
   0.72221	  -0.02628
   0.73259	  -0.02412
   0.74294	  -0.02194
   0.75321	  -0.01974
   0.76335	  -0.01753
   0.77334	  -0.01535
   0.78317	  -0.01322
   0.79287	  -0.01119
   0.80245	  -0.00926
   0.81196	  -0.00746
   0.82143	  -0.00579
   0.83089	  -0.00423
   0.84036	  -0.00277
   0.84985	  -0.00143
   0.85938	  -0.00018
   0.86895	   0.00096
   0.87852	   0.00199
   0.88803	   0.00290
   0.89738	   0.00370
   0.90647	   0.00436
   0.91526	   0.00489
   0.92377	   0.00525
   0.93208	   0.00545
   0.94030	   0.00547
   0.94848	   0.00535
   0.95656	   0.00511
   0.96436	   0.00479
   0.97168	   0.00439
   0.97847	   0.00386
   0.98478	   0.00316
   0.99069	   0.00225
   0.99632	   0.00103
   1.00000	   0.00000
