STCYR-52
   0.01152	   0.03555
   0.00960	   0.03447
   0.00798	   0.03352
   0.00658	   0.03265
   0.00536	   0.03184
   0.00431	   0.03110
   0.00339	   0.03039
   0.00259	   0.02973
   0.00191	   0.02909
   0.00133	   0.02849
   0.00086	   0.02791
   0.00048	   0.02735
   0.00020	   0.02681
   0.00002	   0.02629
  -0.00007	   0.02578
  -0.00006	   0.02529
   0.00006	   0.02481
   0.00029	   0.02434
   0.00062	   0.02388
   0.00106	   0.02342
   0.00161	   0.02297
   0.00227	   0.02252
   0.00306	   0.02208
   0.00398	   0.02163
   0.00505	   0.02117
   0.00629	   0.02071
   0.00772	   0.02023
   0.00940	   0.01974
   0.01140	   0.01922
   0.01385	   0.01865
   0.01701	   0.01799
   0.02169	   0.01714
   0.02952	   0.01591
   0.03510	   0.01511
   0.04009	   0.01443
   0.04591	   0.01362
   0.05357	   0.01241
   0.06055	   0.01116
   0.06781	   0.00987
   0.07609	   0.00854
   0.08535	   0.00738
   0.09462	   0.00647
   0.10396	   0.00567
   0.11309	   0.00493
   0.12206	   0.00424
   0.13094	   0.00359
   0.13979	   0.00299
   0.14864	   0.00244
   0.15754	   0.00192
   0.16652	   0.00146
   0.17559	   0.00104
   0.18477	   0.00067
   0.19405	   0.00036
   0.20344	   0.00012
   0.21290	  -0.00006
   0.22242	  -0.00019
   0.23193	  -0.00026
   0.24142	  -0.00028
   0.25090	  -0.00028
   0.26039	  -0.00024
   0.26988	  -0.00019
   0.27940	  -0.00013
   0.28892	  -0.00007
   0.29843	  -0.00001
   0.30792	   0.00004
   0.31741	   0.00006
   0.32689	   0.00008
   0.33636	   0.00009
   0.34584	   0.00008
   0.35533	   0.00008
   0.36482	   0.00006
   0.37432	   0.00004
   0.38383	   0.00003
   0.39335	   0.00001
   0.40287	  -0.00000
   0.41240	  -0.00001
   0.42194	  -0.00002
   0.43147	  -0.00002
   0.44100	  -0.00002
   0.45052	  -0.00002
   0.46005	  -0.00002
   0.46958	  -0.00001
   0.47911	  -0.00001
   0.48864	  -0.00000
   0.49818	  -0.00000
   0.50771	   0.00000
   0.51723	   0.00000
   0.52676	   0.00001
   0.53628	   0.00001
   0.54580	   0.00001
   0.55532	   0.00001
   0.56484	   0.00000
   0.57436	   0.00000
   0.58389	   0.00000
   0.59341	   0.00000
   0.60294	  -0.00000
   0.61247	  -0.00000
   0.62199	  -0.00000
   0.63150	  -0.00000
   0.64100	  -0.00000
   0.65050	  -0.00000
   0.65999	  -0.00000
   0.66948	  -0.00000
   0.67897	  -0.00000
   0.68848	  -0.00000
   0.69799	  -0.00000
   0.70752	   0.00000
   0.71701	   0.00000
   0.72648	   0.00000
   0.73590	   0.00000
   0.74531	   0.00000
   0.75468	   0.00000
   0.76405	   0.00000
   0.77343	   0.00000
   0.78282	   0.00000
   0.79226	   0.00000
   0.80176	  -0.00000
   0.81122	  -0.00000
   0.82056	  -0.00000
   0.82979	  -0.00000
   0.83891	  -0.00000
   0.84794	  -0.00000
   0.85691	  -0.00000
   0.86585	  -0.00000
   0.87482	  -0.00000
   0.88387	  -0.00000
   0.89308	  -0.00000
   0.90250	   0.00000
   0.91173	   0.00000
   0.92053	   0.00000
   0.92889	   0.00000
   0.93681	   0.00000
   0.94431	   0.00000
   0.95140	   0.00000
   0.95811	   0.00000
   0.96448	   0.00000
   0.97054	   0.00000
   0.97630	   0.00000
   0.98179	   0.00000
   0.98704	   0.00000
   0.99207	   0.00000
   0.99689	   0.00000
   1.00000	   0.00000
