Westphal 18105
   0.37225	  -0.03410
   0.38210	  -0.03405
   0.39199	  -0.03402
   0.40185	  -0.03400
   0.41168	  -0.03399
   0.42149	  -0.03400
   0.43128	  -0.03402
   0.44106	  -0.03403
   0.45084	  -0.03405
   0.46062	  -0.03407
   0.47041	  -0.03407
   0.48021	  -0.03406
   0.49002	  -0.03404
   0.49985	  -0.03400
   0.50969	  -0.03394
   0.51954	  -0.03385
   0.52939	  -0.03375
   0.53926	  -0.03364
   0.54912	  -0.03353
   0.55899	  -0.03341
   0.56886	  -0.03329
   0.57872	  -0.03319
   0.58858	  -0.03309
   0.59843	  -0.03301
   0.60827	  -0.03295
   0.61809	  -0.03291
   0.62789	  -0.03287
   0.63767	  -0.03283
   0.64744	  -0.03278
   0.65718	  -0.03271
   0.66691	  -0.03261
   0.67663	  -0.03249
   0.68634	  -0.03232
   0.69604	  -0.03210
   0.70575	  -0.03183
   0.71546	  -0.03150
   0.72518	  -0.03110
   0.73492	  -0.03065
   0.74466	  -0.03013
   0.75442	  -0.02955
   0.76417	  -0.02890
   0.77392	  -0.02820
   0.78366	  -0.02743
   0.79336	  -0.02660
   0.80303	  -0.02571
   0.81264	  -0.02477
   0.82219	  -0.02378
   0.83167	  -0.02274
   0.84109	  -0.02165
   0.85048	  -0.02053
   0.85983	  -0.01937
   0.86919	  -0.01817
   0.87858	  -0.01693
   0.88805	  -0.01565
   0.89765	  -0.01433
   0.90739	  -0.01296
   0.91699	  -0.01160
   0.92642	  -0.01026
   0.93582	  -0.00894
   0.94540	  -0.00762
   0.95491	  -0.00635
   0.96368	  -0.00523
   0.97163	  -0.00424
   0.97880	  -0.00338
   0.98530	  -0.00263
   0.99121	  -0.00196
   0.99662	  -0.00136
   1.00000	  -0.00100
