FX 63-145
   0.00118	  -0.00218
   0.00219	  -0.00296
   0.00343	  -0.00362
   0.00481	  -0.00430
   0.00625	  -0.00512
   0.00777	  -0.00601
   0.00943	  -0.00692
   0.01131	  -0.00775
   0.01346	  -0.00852
   0.01588	  -0.00931
   0.01855	  -0.01026
   0.02140	  -0.01137
   0.02441	  -0.01248
   0.02760	  -0.01338
   0.03104	  -0.01399
   0.03477	  -0.01449
   0.03878	  -0.01515
   0.04299	  -0.01618
   0.04738	  -0.01742
   0.05198	  -0.01855
   0.05689	  -0.01935
   0.06212	  -0.01997
   0.06762	  -0.02071
   0.07323	  -0.02180
   0.07882	  -0.02298
   0.08441	  -0.02392
   0.09007	  -0.02444
   0.09588	  -0.02473
   0.10183	  -0.02509
   0.10786	  -0.02583
   0.11392	  -0.02686
   0.12002	  -0.02789
   0.12622	  -0.02861
   0.13261	  -0.02893
   0.13926	  -0.02907
   0.14616	  -0.02930
   0.15324	  -0.02990
   0.16039	  -0.03071
   0.16761	  -0.03146
   0.17493	  -0.03188
   0.18246	  -0.03198
   0.19025	  -0.03198
   0.19825	  -0.03217
   0.20634	  -0.03264
   0.21445	  -0.03318
   0.22258	  -0.03355
   0.23081	  -0.03359
   0.23924	  -0.03342
   0.24790	  -0.03325
   0.25671	  -0.03331
   0.26555	  -0.03352
   0.27435	  -0.03370
   0.28315	  -0.03364
   0.29208	  -0.03333
   0.30120	  -0.03292
   0.31049	  -0.03259
   0.31986	  -0.03244
   0.32918	  -0.03234
   0.33845	  -0.03214
   0.34775	  -0.03170
   0.35718	  -0.03110
   0.36678	  -0.03046
   0.37650	  -0.02994
   0.38621	  -0.02954
   0.39586	  -0.02912
   0.40547	  -0.02856
   0.41513	  -0.02780
   0.42494	  -0.02695
   0.43488	  -0.02612
   0.44486	  -0.02539
   0.45478	  -0.02472
   0.46462	  -0.02398
   0.47443	  -0.02308
   0.48433	  -0.02204
   0.49437	  -0.02094
   0.50451	  -0.01990
   0.51463	  -0.01893
   0.52465	  -0.01796
   0.53458	  -0.01689
   0.54451	  -0.01566
   0.55454	  -0.01434
   0.56470	  -0.01302
   0.57497	  -0.01177
   0.58527	  -0.01055
   0.59553	  -0.00931
   0.60574	  -0.00798
   0.61589	  -0.00661
   0.62603	  -0.00526
   0.63623	  -0.00402
   0.64654	  -0.00285
   0.65696	  -0.00169
   0.66739	  -0.00049
   0.67772	   0.00073
   0.68795	   0.00188
   0.69817	   0.00292
   0.70851	   0.00387
   0.71899	   0.00481
   0.72948	   0.00579
   0.73983	   0.00674
   0.75006	   0.00761
   0.76033	   0.00835
   0.77080	   0.00902
   0.78140	   0.00970
   0.79190	   0.01037
   0.80220	   0.01096
   0.81251	   0.01143
   0.82305	   0.01180
   0.83375	   0.01215
   0.84425	   0.01246
   0.85451	   0.01266
   0.86484	   0.01271
   0.87545	   0.01267
   0.88605	   0.01260
   0.89631	   0.01243
   0.90649	   0.01211
   0.91681	   0.01165
   0.92704	   0.01110
   0.93698	   0.01043
   0.94673	   0.00958
   0.95623	   0.00857
   0.96532	   0.00737
   0.97395	   0.00595
   0.98209	   0.00430
   0.98964	   0.00255
   0.99613	   0.00084
   1.00000	   0.00000
