MARSKE PIONEER IID ROOT
   0.13832	  -0.02829
   0.14865	  -0.02918
   0.15904	  -0.03007
   0.16936	  -0.03091
   0.17953	  -0.03171
   0.18954	  -0.03243
   0.19943	  -0.03307
   0.20926	  -0.03362
   0.21913	  -0.03411
   0.22909	  -0.03456
   0.23918	  -0.03501
   0.24941	  -0.03547
   0.25976	  -0.03598
   0.27021	  -0.03652
   0.28072	  -0.03708
   0.29126	  -0.03764
   0.30182	  -0.03819
   0.31236	  -0.03872
   0.32288	  -0.03922
   0.33337	  -0.03969
   0.34382	  -0.04012
   0.35424	  -0.04052
   0.36461	  -0.04088
   0.37496	  -0.04120
   0.38529	  -0.04148
   0.39562	  -0.04171
   0.40595	  -0.04190
   0.41632	  -0.04205
   0.42674	  -0.04216
   0.43723	  -0.04224
   0.44778	  -0.04229
   0.45840	  -0.04231
   0.46909	  -0.04232
   0.47984	  -0.04232
   0.49063	  -0.04231
   0.50145	  -0.04230
   0.51226	  -0.04229
   0.52304	  -0.04228
   0.53376	  -0.04226
   0.54442	  -0.04223
   0.55499	  -0.04217
   0.56548	  -0.04208
   0.57589	  -0.04196
   0.58622	  -0.04179
   0.59648	  -0.04158
   0.60669	  -0.04132
   0.61685	  -0.04101
   0.62699	  -0.04064
   0.63711	  -0.04022
   0.64723	  -0.03975
   0.65734	  -0.03922
   0.66746	  -0.03864
   0.67759	  -0.03800
   0.68773	  -0.03731
   0.69789	  -0.03656
   0.70806	  -0.03576
   0.71824	  -0.03490
   0.72843	  -0.03399
   0.73864	  -0.03303
   0.74887	  -0.03203
   0.75913	  -0.03098
   0.76942	  -0.02990
   0.77977	  -0.02877
   0.79019	  -0.02761
   0.80070	  -0.02642
   0.81131	  -0.02519
   0.82204	  -0.02393
   0.83286	  -0.02263
   0.84361	  -0.02132
   0.85429	  -0.01999
   0.86497	  -0.01865
   0.87572	  -0.01727
   0.88648	  -0.01588
   0.89697	  -0.01450
   0.90711	  -0.01315
   0.91682	  -0.01184
   0.92608	  -0.01058
   0.93486	  -0.00937
   0.94319	  -0.00821
   0.95109	  -0.00710
   0.95856	  -0.00604
   0.96566	  -0.00503
   0.97241	  -0.00406
   0.97883	  -0.00312
   0.98495	  -0.00223
   0.99080	  -0.00137
   0.99640	  -0.00054
   1.00000	   0.00000
