mve8516 f 3
   0.10734	  -0.02511
   0.11582	  -0.02557
   0.12432	  -0.02597
   0.13285	  -0.02633
   0.14140	  -0.02663
   0.14997	  -0.02689
   0.15855	  -0.02710
   0.16715	  -0.02728
   0.17578	  -0.02741
   0.18441	  -0.02752
   0.19304	  -0.02759
   0.20170	  -0.02763
   0.21037	  -0.02764
   0.21905	  -0.02763
   0.22774	  -0.02760
   0.23643	  -0.02754
   0.24513	  -0.02746
   0.25384	  -0.02737
   0.26255	  -0.02726
   0.27127	  -0.02713
   0.27999	  -0.02699
   0.28872	  -0.02683
   0.29745	  -0.02666
   0.30619	  -0.02647
   0.31493	  -0.02628
   0.32366	  -0.02607
   0.33241	  -0.02585
   0.34115	  -0.02563
   0.34990	  -0.02539
   0.35866	  -0.02514
   0.36742	  -0.02489
   0.37617	  -0.02463
   0.38493	  -0.02436
   0.39369	  -0.02409
   0.40246	  -0.02381
   0.41124	  -0.02352
   0.42001	  -0.02324
   0.42878	  -0.02295
   0.43755	  -0.02265
   0.44632	  -0.02235
   0.45509	  -0.02205
   0.46386	  -0.02174
   0.47263	  -0.02143
   0.48141	  -0.02111
   0.49018	  -0.02079
   0.49895	  -0.02047
   0.50772	  -0.02014
   0.51649	  -0.01981
   0.52527	  -0.01948
   0.53404	  -0.01914
   0.54280	  -0.01880
   0.55156	  -0.01845
   0.56032	  -0.01810
   0.56907	  -0.01774
   0.57784	  -0.01737
   0.58660	  -0.01700
   0.59536	  -0.01662
   0.60412	  -0.01624
   0.61288	  -0.01585
   0.62165	  -0.01546
   0.63042	  -0.01506
   0.63918	  -0.01466
   0.64795	  -0.01425
   0.65671	  -0.01384
   0.66548	  -0.01342
   0.67426	  -0.01301
   0.68304	  -0.01259
   0.69182	  -0.01217
   0.70061	  -0.01174
   0.70939	  -0.01132
   0.71817	  -0.01091
   0.72695	  -0.01049
   0.73572	  -0.01007
   0.74449	  -0.00966
   0.75323	  -0.00924
   0.76196	  -0.00884
   0.77065	  -0.00844
   0.77920	  -0.00804
   0.78750	  -0.00769
   0.79535	  -0.00734
   0.80244	  -0.00711
   0.80990	  -0.00722
   0.81803	  -0.00729
   0.82644	  -0.00739
   0.83507	  -0.00751
   0.84379	  -0.00763
   0.85252	  -0.00775
   0.86126	  -0.00788
   0.87002	  -0.00803
   0.87878	  -0.00817
   0.88752	  -0.00833
   0.89627	  -0.00850
   0.90503	  -0.00868
   0.91380	  -0.00886
   0.92255	  -0.00905
   0.93128	  -0.00925
   0.94002	  -0.00946
   0.94877	  -0.00968
   0.95750	  -0.00991
   0.96617	  -0.01013
   0.97466	  -0.01036
   0.98281	  -0.01058
   0.99024	  -0.01075
   0.99650	  -0.01080
   1.00000	  -0.01079
