MH 22
   0.93329	  -0.00330
   0.94165	  -0.00299
   0.94998	  -0.00265
   0.95827	  -0.00229
   0.96652	  -0.00188
   0.97469	  -0.00142
   0.98267	  -0.00092
   0.99030	  -0.00047
   0.99680	  -0.00013
   1.00000	   0.00000
