GOE 199 (L,F,G, 5406)
   0.00138	   0.00860
   0.00080	   0.00751
   0.00034	   0.00647
  -0.00002	   0.00546
  -0.00027	   0.00449
  -0.00042	   0.00355
  -0.00047	   0.00264
  -0.00043	   0.00175
  -0.00027	   0.00088
  -0.00001	   0.00002
   0.00037	  -0.00081
   0.00086	  -0.00163
   0.00145	  -0.00244
   0.00216	  -0.00323
   0.00297	  -0.00400
   0.00390	  -0.00475
   0.00493	  -0.00547
   0.00608	  -0.00616
   0.00735	  -0.00680
   0.00875	  -0.00738
   0.01027	  -0.00788
   0.01193	  -0.00826
   0.01371	  -0.00849
   0.01563	  -0.00851
   0.01773	  -0.00833
   0.02006	  -0.00792
   0.02271	  -0.00730
   0.02578	  -0.00655
   0.02943	  -0.00579
   0.03380	  -0.00505
   0.03897	  -0.00433
   0.04482	  -0.00361
   0.05108	  -0.00280
   0.05761	  -0.00184
   0.06440	  -0.00076
   0.07152	   0.00033
   0.07903	   0.00133
   0.08703	   0.00219
   0.09557	   0.00299
   0.10462	   0.00382
   0.11401	   0.00471
   0.12353	   0.00564
   0.13302	   0.00656
   0.14239	   0.00745
   0.15163	   0.00827
   0.16080	   0.00903
   0.16996	   0.00973
   0.17915	   0.01039
   0.18840	   0.01099
   0.19773	   0.01155
   0.20714	   0.01207
   0.21659	   0.01256
   0.22609	   0.01300
   0.23561	   0.01341
   0.24514	   0.01377
   0.25467	   0.01410
   0.26419	   0.01439
   0.27371	   0.01464
   0.28322	   0.01486
   0.29272	   0.01505
   0.30222	   0.01520
   0.31172	   0.01533
   0.32123	   0.01543
   0.33076	   0.01550
   0.34031	   0.01555
   0.34989	   0.01557
   0.35949	   0.01558
   0.36911	   0.01557
   0.37875	   0.01555
   0.38841	   0.01551
   0.39809	   0.01547
   0.40776	   0.01542
   0.41743	   0.01536
   0.42709	   0.01528
   0.43673	   0.01520
   0.44635	   0.01510
   0.45594	   0.01498
   0.46552	   0.01484
   0.47507	   0.01469
   0.48460	   0.01450
   0.49411	   0.01429
   0.50361	   0.01405
   0.51312	   0.01379
   0.52262	   0.01349
   0.53213	   0.01317
   0.54166	   0.01283
   0.55120	   0.01246
   0.56076	   0.01208
   0.57035	   0.01167
   0.57995	   0.01126
   0.58957	   0.01082
   0.59922	   0.01038
   0.60887	   0.00992
   0.61854	   0.00945
   0.62822	   0.00898
   0.63791	   0.00850
   0.64760	   0.00801
   0.65729	   0.00751
   0.66698	   0.00700
   0.67666	   0.00649
   0.68634	   0.00597
   0.69602	   0.00545
   0.70568	   0.00492
   0.71534	   0.00438
   0.72498	   0.00385
   0.73461	   0.00332
   0.74423	   0.00281
   0.75383	   0.00230
   0.76340	   0.00182
   0.77295	   0.00136
   0.78248	   0.00093
   0.79197	   0.00053
   0.80142	   0.00017
   0.81083	  -0.00016
   0.82019	  -0.00046
   0.82950	  -0.00074
   0.83878	  -0.00101
   0.84801	  -0.00127
   0.85721	  -0.00155
   0.86639	  -0.00184
   0.87556	  -0.00216
   0.88474	  -0.00251
   0.89394	  -0.00290
   0.90319	  -0.00335
   0.91249	  -0.00384
   0.92184	  -0.00436
   0.93115	  -0.00484
   0.94028	  -0.00527
   0.94910	  -0.00561
   0.95745	  -0.00584
   0.96527	  -0.00596
   0.97252	  -0.00600
   0.97923	  -0.00598
   0.98545	  -0.00589
   0.99123	  -0.00577
   0.99661	  -0.00562
   1.00000	  -0.00550
