GOE 405
   0.01845	  -0.01153
   0.02197	  -0.01217
   0.02613	  -0.01275
   0.03106	  -0.01332
   0.03682	  -0.01387
   0.04334	  -0.01435
   0.05038	  -0.01472
   0.05779	  -0.01493
   0.06551	  -0.01497
   0.07354	  -0.01484
   0.08185	  -0.01454
   0.09041	  -0.01407
   0.09919	  -0.01346
   0.10815	  -0.01272
   0.11727	  -0.01187
   0.12652	  -0.01092
   0.13587	  -0.00988
   0.14529	  -0.00877
   0.15477	  -0.00760
   0.16428	  -0.00639
   0.17379	  -0.00516
   0.18330	  -0.00393
   0.19280	  -0.00271
   0.20226	  -0.00152
   0.21170	  -0.00037
   0.22111	   0.00073
   0.23049	   0.00177
   0.23983	   0.00277
   0.24915	   0.00371
   0.25844	   0.00460
   0.26771	   0.00542
   0.27697	   0.00619
   0.28622	   0.00688
   0.29548	   0.00752
   0.30474	   0.00808
   0.31404	   0.00857
   0.32337	   0.00901
   0.33274	   0.00938
   0.34217	   0.00971
   0.35164	   0.00999
   0.36118	   0.01023
   0.37077	   0.01043
   0.38041	   0.01061
   0.39011	   0.01076
   0.39984	   0.01090
   0.40960	   0.01102
   0.41937	   0.01113
   0.42915	   0.01123
   0.43893	   0.01132
   0.44871	   0.01139
   0.45846	   0.01145
   0.46821	   0.01149
   0.47793	   0.01151
   0.48765	   0.01152
   0.49735	   0.01151
   0.50705	   0.01148
   0.51675	   0.01143
   0.52645	   0.01137
   0.53617	   0.01129
   0.54590	   0.01121
   0.55565	   0.01111
   0.56541	   0.01100
   0.57519	   0.01089
   0.58499	   0.01078
   0.59480	   0.01066
   0.60463	   0.01055
   0.61446	   0.01043
   0.62429	   0.01031
   0.63412	   0.01019
   0.64395	   0.01007
   0.65377	   0.00994
   0.66358	   0.00980
   0.67337	   0.00965
   0.68315	   0.00950
   0.69291	   0.00933
   0.70264	   0.00915
   0.71236	   0.00896
   0.72205	   0.00875
   0.73171	   0.00853
   0.74137	   0.00831
   0.75101	   0.00807
   0.76065	   0.00783
   0.77031	   0.00759
   0.77999	   0.00733
   0.78971	   0.00707
   0.79949	   0.00681
   0.80928	   0.00655
   0.81898	   0.00629
   0.82858	   0.00603
   0.83809	   0.00576
   0.84754	   0.00550
   0.85694	   0.00523
   0.86633	   0.00495
   0.87578	   0.00467
   0.88533	   0.00437
   0.89505	   0.00406
   0.90468	   0.00374
   0.91396	   0.00343
   0.92284	   0.00311
   0.93131	   0.00281
   0.93937	   0.00251
   0.94703	   0.00221
   0.95431	   0.00193
   0.96123	   0.00165
   0.96782	   0.00138
   0.97410	   0.00112
   0.98010	   0.00087
   0.98584	   0.00062
   0.99133	   0.00039
   0.99660	   0.00015
   1.00000	   0.00000
