Hobie Hawk 
   0.17605	  -0.01520
   0.18515	  -0.01465
   0.19410	  -0.01404
   0.20293	  -0.01335
   0.21167	  -0.01260
   0.22035	  -0.01181
   0.22900	  -0.01102
   0.23764	  -0.01025
   0.24629	  -0.00955
   0.25495	  -0.00893
   0.26364	  -0.00840
   0.27234	  -0.00793
   0.28105	  -0.00747
   0.28977	  -0.00699
   0.29850	  -0.00645
   0.30723	  -0.00583
   0.31596	  -0.00513
   0.32471	  -0.00439
   0.33347	  -0.00363
   0.34226	  -0.00290
   0.35110	  -0.00221
   0.36002	  -0.00159
   0.36903	  -0.00103
   0.37814	  -0.00051
   0.38734	  -0.00002
   0.39663	   0.00046
   0.40596	   0.00094
   0.41530	   0.00143
   0.42462	   0.00192
   0.43390	   0.00240
   0.44314	   0.00285
   0.45237	   0.00328
   0.46159	   0.00367
   0.47084	   0.00404
   0.48013	   0.00438
   0.48946	   0.00472
   0.49884	   0.00504
   0.50826	   0.00536
   0.51769	   0.00568
   0.52710	   0.00599
   0.53650	   0.00629
   0.54591	   0.00659
   0.55533	   0.00688
   0.56476	   0.00717
   0.57418	   0.00744
   0.58358	   0.00770
   0.59297	   0.00795
   0.60233	   0.00819
   0.61167	   0.00841
   0.62100	   0.00862
   0.63031	   0.00881
   0.63962	   0.00898
   0.64891	   0.00913
   0.65819	   0.00926
   0.66747	   0.00937
   0.67674	   0.00945
   0.68600	   0.00950
   0.69524	   0.00952
   0.70448	   0.00951
   0.71370	   0.00947
   0.72291	   0.00941
   0.73211	   0.00931
   0.74129	   0.00919
   0.75048	   0.00905
   0.75967	   0.00889
   0.76888	   0.00871
   0.77810	   0.00852
   0.78737	   0.00831
   0.79668	   0.00808
   0.80607	   0.00785
   0.81547	   0.00760
   0.82478	   0.00734
   0.83400	   0.00708
   0.84315	   0.00681
   0.85224	   0.00652
   0.86131	   0.00623
   0.87040	   0.00592
   0.87953	   0.00560
   0.88879	   0.00526
   0.89815	   0.00490
   0.90731	   0.00454
   0.91615	   0.00417
   0.92465	   0.00380
   0.93278	   0.00344
   0.94055	   0.00309
   0.94797	   0.00273
   0.95504	   0.00239
   0.96179	   0.00205
   0.96824	   0.00173
   0.97441	   0.00140
   0.98031	   0.00109
   0.98597	   0.00078
   0.99140	   0.00048
   0.99663	   0.00019
   1.00000	   0.00000
