GOE 496
   0.20370	   0.08300
   0.19428	   0.08170
   0.18493	   0.08034
   0.17568	   0.07891
   0.16654	   0.07739
   0.15753	   0.07579
   0.14865	   0.07410
   0.13992	   0.07230
   0.13134	   0.07039
   0.12291	   0.06836
   0.11462	   0.06621
   0.10648	   0.06394
   0.09849	   0.06153
   0.09064	   0.05899
   0.08292	   0.05631
   0.07535	   0.05351
   0.06791	   0.05059
   0.06066	   0.04756
   0.05373	   0.04449
   0.04730	   0.04146
   0.04149	   0.03856
   0.03631	   0.03582
   0.03171	   0.03322
   0.02759	   0.03075
   0.02387	   0.02839
   0.02050	   0.02608
   0.01746	   0.02384
   0.01478	   0.02173
   0.01245	   0.01976
   0.01042	   0.01797
   0.00868	   0.01633
   0.00718	   0.01482
   0.00589	   0.01342
   0.00477	   0.01211
   0.00380	   0.01087
   0.00296	   0.00969
   0.00224	   0.00856
   0.00162	   0.00747
   0.00110	   0.00642
   0.00068	   0.00539
   0.00035	   0.00439
   0.00012	   0.00341
  -0.00004	   0.00245
  -0.00010	   0.00149
  -0.00006	   0.00055
   0.00007	  -0.00039
   0.00029	  -0.00133
   0.00062	  -0.00227
   0.00104	  -0.00321
   0.00156	  -0.00416
   0.00218	  -0.00512
   0.00291	  -0.00609
   0.00374	  -0.00708
   0.00470	  -0.00808
   0.00579	  -0.00909
   0.00702	  -0.01013
   0.00842	  -0.01118
   0.01000	  -0.01224
   0.01179	  -0.01331
   0.01380	  -0.01434
   0.01604	  -0.01532
   0.01857	  -0.01622
   0.02140	  -0.01704
   0.02457	  -0.01779
   0.02816	  -0.01850
   0.03226	  -0.01918
   0.03700	  -0.01984
   0.04254	  -0.02049
   0.04893	  -0.02114
   0.05599	  -0.02184
   0.06326	  -0.02248
   0.07044	  -0.02296
   0.07759	  -0.02318
   0.08502	  -0.02312
   0.09313	  -0.02283
   0.10235	  -0.02238
   0.11190	  -0.02190
   0.12072	  -0.02145
   0.12915	  -0.02100
   0.13740	  -0.02056
   0.14564	  -0.02010
   0.15398	  -0.01962
   0.16254	  -0.01911
   0.17142	  -0.01854
   0.18070	  -0.01792
   0.19047	  -0.01722
   0.20026	  -0.01648
   0.20970	  -0.01571
   0.21892	  -0.01492
   0.22802	  -0.01411
   0.23707	  -0.01326
   0.24615	  -0.01239
   0.25529	  -0.01150
   0.26454	  -0.01058
   0.27394	  -0.00963
   0.28350	  -0.00866
   0.29323	  -0.00768
   0.30313	  -0.00669
   0.31312	  -0.00570
   0.32307	  -0.00472
   0.33295	  -0.00376
   0.34281	  -0.00282
   0.35266	  -0.00188
   0.36253	  -0.00095
   0.37245	  -0.00003
   0.38241	   0.00089
   0.39242	   0.00181
   0.40242	   0.00272
   0.41235	   0.00361
   0.42222	   0.00449
   0.43203	   0.00535
   0.44180	   0.00618
   0.45152	   0.00699
   0.46121	   0.00776
   0.47087	   0.00850
   0.48052	   0.00920
   0.49016	   0.00987
   0.49981	   0.01049
   0.50948	   0.01106
   0.51919	   0.01160
   0.52895	   0.01210
   0.53875	   0.01256
   0.54862	   0.01300
   0.55853	   0.01342
   0.56850	   0.01382
   0.57851	   0.01420
   0.58855	   0.01458
   0.59860	   0.01495
   0.60864	   0.01532
   0.61864	   0.01568
   0.62860	   0.01603
   0.63849	   0.01636
   0.64831	   0.01666
   0.65807	   0.01692
   0.66775	   0.01714
   0.67737	   0.01731
   0.68694	   0.01743
   0.69647	   0.01749
   0.70597	   0.01749
   0.71547	   0.01742
   0.72497	   0.01730
   0.73450	   0.01712
   0.74407	   0.01690
   0.75369	   0.01663
   0.76337	   0.01634
   0.77312	   0.01600
   0.78295	   0.01565
   0.79286	   0.01528
   0.80286	   0.01489
   0.81291	   0.01449
   0.82290	   0.01409
   0.83282	   0.01367
   0.84271	   0.01323
   0.85258	   0.01277
   0.86249	   0.01227
   0.87248	   0.01173
   0.88247	   0.01115
   0.89225	   0.01053
   0.90177	   0.00987
   0.91099	   0.00919
   0.91987	   0.00849
   0.92840	   0.00776
   0.93658	   0.00703
   0.94441	   0.00629
   0.95191	   0.00555
   0.95908	   0.00481
   0.96595	   0.00407
   0.97254	   0.00334
   0.97886	   0.00261
   0.98492	   0.00189
   0.99075	   0.00117
   0.99637	   0.00047
   1.00000	   0.00000
