GOE 592
   0.07748	  -0.01963
   0.08332	  -0.01915
   0.08970	  -0.01863
   0.09663	  -0.01806
   0.10414	  -0.01741
   0.11223	  -0.01666
   0.12092	  -0.01581
   0.13017	  -0.01487
   0.13994	  -0.01386
   0.15015	  -0.01281
   0.16076	  -0.01174
   0.17171	  -0.01067
   0.18294	  -0.00959
   0.19440	  -0.00853
   0.20603	  -0.00747
   0.21778	  -0.00644
   0.22960	  -0.00544
   0.24145	  -0.00446
   0.25331	  -0.00353
   0.26514	  -0.00263
   0.27695	  -0.00178
   0.28873	  -0.00098
   0.30047	  -0.00022
   0.31221	   0.00049
   0.32395	   0.00115
   0.33572	   0.00177
   0.34752	   0.00235
   0.35936	   0.00290
   0.37126	   0.00341
   0.38321	   0.00389
   0.39523	   0.00433
   0.40732	   0.00475
   0.41947	   0.00515
   0.43168	   0.00552
   0.44395	   0.00587
   0.45627	   0.00620
   0.46863	   0.00651
   0.48102	   0.00681
   0.49343	   0.00710
   0.50584	   0.00738
   0.51823	   0.00766
   0.53060	   0.00792
   0.54293	   0.00816
   0.55522	   0.00839
   0.56745	   0.00859
   0.57963	   0.00877
   0.59176	   0.00892
   0.60383	   0.00904
   0.61586	   0.00912
   0.62785	   0.00918
   0.63981	   0.00920
   0.65175	   0.00918
   0.66366	   0.00913
   0.67557	   0.00905
   0.68747	   0.00892
   0.69939	   0.00876
   0.71132	   0.00855
   0.72328	   0.00832
   0.73527	   0.00805
   0.74730	   0.00777
   0.75937	   0.00747
   0.77146	   0.00717
   0.78357	   0.00688
   0.79569	   0.00659
   0.80779	   0.00633
   0.81986	   0.00608
   0.83187	   0.00584
   0.84381	   0.00561
   0.85567	   0.00536
   0.86743	   0.00510
   0.87908	   0.00483
   0.89062	   0.00452
   0.90204	   0.00418
   0.91333	   0.00381
   0.92444	   0.00341
   0.93526	   0.00298
   0.94566	   0.00255
   0.95551	   0.00213
   0.96475	   0.00171
   0.97335	   0.00132
   0.98133	   0.00093
   0.98875	   0.00057
   0.99565	   0.00022
   1.00000	   0.00000
