D6
   0.00364	   0.01945
   0.00268	   0.01813
   0.00187	   0.01692
   0.00119	   0.01577
   0.00062	   0.01470
   0.00017	   0.01368
  -0.00019	   0.01271
  -0.00044	   0.01178
  -0.00060	   0.01089
  -0.00067	   0.01004
  -0.00064	   0.00921
  -0.00051	   0.00841
  -0.00028	   0.00763
   0.00006	   0.00688
   0.00053	   0.00614
   0.00112	   0.00542
   0.00183	   0.00472
   0.00268	   0.00403
   0.00366	   0.00335
   0.00480	   0.00268
   0.00611	   0.00203
   0.00762	   0.00140
   0.00935	   0.00080
   0.01134	   0.00025
   0.01363	  -0.00020
   0.01624	  -0.00047
   0.01927	  -0.00052
   0.02277	  -0.00027
   0.02685	   0.00027
   0.03163	   0.00108
   0.03724	   0.00221
   0.04370	   0.00362
   0.05090	   0.00519
   0.05873	   0.00673
   0.06713	   0.00821
   0.07599	   0.00961
   0.08515	   0.01094
   0.09446	   0.01224
   0.10382	   0.01353
   0.11320	   0.01484
   0.12255	   0.01616
   0.13189	   0.01748
   0.14118	   0.01877
   0.15043	   0.02004
   0.15963	   0.02127
   0.16879	   0.02245
   0.17791	   0.02357
   0.18700	   0.02462
   0.19606	   0.02560
   0.20512	   0.02650
   0.21419	   0.02731
   0.22329	   0.02805
   0.23242	   0.02871
   0.24159	   0.02932
   0.25081	   0.02987
   0.26010	   0.03036
   0.26944	   0.03081
   0.27884	   0.03121
   0.28830	   0.03159
   0.29781	   0.03193
   0.30736	   0.03224
   0.31694	   0.03253
   0.32654	   0.03280
   0.33615	   0.03304
   0.34576	   0.03326
   0.35537	   0.03345
   0.36496	   0.03362
   0.37455	   0.03376
   0.38411	   0.03387
   0.39367	   0.03396
   0.40320	   0.03402
   0.41272	   0.03405
   0.42223	   0.03406
   0.43172	   0.03403
   0.44120	   0.03398
   0.45068	   0.03391
   0.46016	   0.03380
   0.46963	   0.03366
   0.47910	   0.03349
   0.48857	   0.03329
   0.49805	   0.03305
   0.50754	   0.03279
   0.51704	   0.03249
   0.52655	   0.03216
   0.53608	   0.03181
   0.54563	   0.03143
   0.55521	   0.03104
   0.56480	   0.03062
   0.57441	   0.03019
   0.58405	   0.02975
   0.59370	   0.02930
   0.60338	   0.02884
   0.61307	   0.02838
   0.62277	   0.02791
   0.63245	   0.02744
   0.64213	   0.02697
   0.65181	   0.02649
   0.66148	   0.02600
   0.67116	   0.02551
   0.68086	   0.02501
   0.69054	   0.02450
   0.70021	   0.02399
   0.70983	   0.02347
   0.71942	   0.02295
   0.72897	   0.02241
   0.73848	   0.02187
   0.74796	   0.02132
   0.75740	   0.02075
   0.76684	   0.02017
   0.77627	   0.01958
   0.78572	   0.01896
   0.79520	   0.01833
   0.80475	   0.01767
   0.81439	   0.01698
   0.82401	   0.01628
   0.83353	   0.01556
   0.84295	   0.01483
   0.85229	   0.01408
   0.86160	   0.01332
   0.87090	   0.01254
   0.88027	   0.01174
   0.88976	   0.01091
   0.89935	   0.01006
   0.90866	   0.00921
   0.91761	   0.00838
   0.92615	   0.00757
   0.93429	   0.00679
   0.94201	   0.00604
   0.94935	   0.00531
   0.95631	   0.00461
   0.96293	   0.00393
   0.96923	   0.00328
   0.97524	   0.00266
   0.98097	   0.00205
   0.98646	   0.00147
   0.99171	   0.00090
   0.99675	   0.00036
   1.00000	   0.00000
