S2062 8%
   0.07264	   0.03375
   0.06501	   0.03194
   0.05751	   0.03001
   0.05013	   0.02794
   0.04287	   0.02570
   0.03589	   0.02333
   0.02941	   0.02091
   0.02361	   0.01848
   0.01851	   0.01604
   0.01409	   0.01363
   0.01045	   0.01143
   0.00758	   0.00955
   0.00537	   0.00794
   0.00370	   0.00649
   0.00247	   0.00514
   0.00154	   0.00388
   0.00085	   0.00270
   0.00036	   0.00160
   0.00006	   0.00059
  -0.00008	  -0.00034
  -0.00005	  -0.00121
   0.00017	  -0.00202
   0.00057	  -0.00279
   0.00117	  -0.00355
   0.00200	  -0.00434
   0.00312	  -0.00519
   0.00467	  -0.00618
   0.00686	  -0.00747
   0.01006	  -0.00917
   0.01377	  -0.01085
   0.01741	  -0.01223
   0.02138	  -0.01351
   0.02624	  -0.01484
   0.03272	  -0.01634
   0.04058	  -0.01788
   0.04829	  -0.01912
   0.05565	  -0.02013
   0.06310	  -0.02101
   0.07089	  -0.02180
   0.07901	  -0.02250
   0.08731	  -0.02312
   0.09561	  -0.02365
   0.10388	  -0.02410
   0.11214	  -0.02448
   0.12043	  -0.02481
   0.12877	  -0.02508
   0.13715	  -0.02531
   0.14558	  -0.02549
   0.15403	  -0.02563
   0.16250	  -0.02573
   0.17098	  -0.02581
   0.17946	  -0.02586
   0.18795	  -0.02588
   0.19645	  -0.02587
   0.20495	  -0.02584
   0.21346	  -0.02579
   0.22198	  -0.02572
   0.23051	  -0.02563
   0.23905	  -0.02552
   0.24760	  -0.02540
   0.25615	  -0.02526
   0.26471	  -0.02511
   0.27327	  -0.02495
   0.28183	  -0.02478
   0.29040	  -0.02460
   0.29896	  -0.02440
   0.30753	  -0.02420
   0.31609	  -0.02399
   0.32466	  -0.02377
   0.33323	  -0.02354
   0.34181	  -0.02330
   0.35038	  -0.02306
   0.35896	  -0.02281
   0.36754	  -0.02255
   0.37612	  -0.02228
   0.38470	  -0.02201
   0.39329	  -0.02174
   0.40188	  -0.02146
   0.41047	  -0.02117
   0.41906	  -0.02088
   0.42765	  -0.02059
   0.43624	  -0.02030
   0.44483	  -0.02000
   0.45342	  -0.01969
   0.46201	  -0.01938
   0.47060	  -0.01907
   0.47919	  -0.01876
   0.48778	  -0.01844
   0.49638	  -0.01812
   0.50497	  -0.01779
   0.51357	  -0.01747
   0.52216	  -0.01714
   0.53075	  -0.01680
   0.53935	  -0.01647
   0.54794	  -0.01613
   0.55653	  -0.01579
   0.56512	  -0.01544
   0.57371	  -0.01509
   0.58229	  -0.01474
   0.59088	  -0.01438
   0.59947	  -0.01402
   0.60806	  -0.01366
   0.61664	  -0.01329
   0.62522	  -0.01291
   0.63380	  -0.01253
   0.64237	  -0.01215
   0.65094	  -0.01176
   0.65951	  -0.01136
   0.66807	  -0.01095
   0.67664	  -0.01054
   0.68520	  -0.01012
   0.69378	  -0.00969
   0.70235	  -0.00925
   0.71093	  -0.00881
   0.71951	  -0.00837
   0.72810	  -0.00792
   0.73669	  -0.00747
   0.74527	  -0.00702
   0.75385	  -0.00657
   0.76243	  -0.00613
   0.77101	  -0.00569
   0.77958	  -0.00525
   0.78815	  -0.00483
   0.79671	  -0.00441
   0.80528	  -0.00400
   0.81384	  -0.00359
   0.82240	  -0.00320
   0.83095	  -0.00282
   0.83951	  -0.00245
   0.84805	  -0.00209
   0.85659	  -0.00174
   0.86512	  -0.00141
   0.87365	  -0.00110
   0.88216	  -0.00081
   0.89067	  -0.00053
   0.89918	  -0.00028
   0.90769	  -0.00005
   0.91620	   0.00015
   0.92468	   0.00033
   0.93315	   0.00049
   0.94157	   0.00061
   0.94998	   0.00069
   0.95838	   0.00072
   0.96674	   0.00071
   0.97497	   0.00065
   0.98290	   0.00054
   0.99030	   0.00036
   0.99665	   0.00014
   1.00000	   0.00000
