DAE-21
   0.29747	   0.00142
   0.30848	   0.00219
   0.31948	   0.00294
   0.33046	   0.00369
   0.34144	   0.00442
   0.35240	   0.00514
   0.36335	   0.00584
   0.37429	   0.00653
   0.38521	   0.00720
   0.39611	   0.00786
   0.40700	   0.00849
   0.41787	   0.00911
   0.42873	   0.00971
   0.43958	   0.01028
   0.45043	   0.01084
   0.46125	   0.01137
   0.47206	   0.01188
   0.48284	   0.01236
   0.49361	   0.01282
   0.50436	   0.01325
   0.51511	   0.01366
   0.52585	   0.01403
   0.53658	   0.01438
   0.54731	   0.01470
   0.55804	   0.01499
   0.56877	   0.01525
   0.57949	   0.01548
   0.59022	   0.01568
   0.60093	   0.01586
   0.61164	   0.01601
   0.62233	   0.01612
   0.63302	   0.01621
   0.64371	   0.01626
   0.65439	   0.01629
   0.66508	   0.01628
   0.67576	   0.01624
   0.68645	   0.01617
   0.69715	   0.01606
   0.70785	   0.01593
   0.71854	   0.01577
   0.72923	   0.01558
   0.73990	   0.01536
   0.75057	   0.01511
   0.76122	   0.01482
   0.77187	   0.01451
   0.78251	   0.01416
   0.79314	   0.01377
   0.80377	   0.01336
   0.81440	   0.01290
   0.82502	   0.01242
   0.83564	   0.01190
   0.84626	   0.01134
   0.85689	   0.01076
   0.86750	   0.01014
   0.87811	   0.00949
   0.88869	   0.00881
   0.89923	   0.00811
   0.90972	   0.00738
   0.92012	   0.00663
   0.93039	   0.00586
   0.94044	   0.00508
   0.95018	   0.00431
   0.95947	   0.00355
   0.96822	   0.00281
   0.97633	   0.00211
   0.98376	   0.00145
   0.99044	   0.00086
   0.99639	   0.00032
   1.00000	   0.00000
