RAF 28
   0.79594	  -0.01119
   0.80506	  -0.01077
   0.81413	  -0.01035
   0.82314	  -0.00994
   0.83210	  -0.00954
   0.84100	  -0.00914
   0.84986	  -0.00873
   0.85868	  -0.00833
   0.86750	  -0.00792
   0.87632	  -0.00749
   0.88518	  -0.00706
   0.89411	  -0.00661
   0.90315	  -0.00613
   0.91227	  -0.00564
   0.92126	  -0.00513
   0.93019	  -0.00461
   0.93915	  -0.00407
   0.94821	  -0.00351
   0.95687	  -0.00296
   0.96495	  -0.00244
   0.97239	  -0.00194
   0.97922	  -0.00147
   0.98550	  -0.00104
   0.99129	  -0.00063
   0.99664	  -0.00024
   1.00000	   0.00000
