GOE 548
   0.01475	   0.01535
   0.01088	   0.01268
   0.00837	   0.01086
   0.00653	   0.00944
   0.00508	   0.00823
   0.00391	   0.00715
   0.00295	   0.00616
   0.00215	   0.00524
   0.00150	   0.00436
   0.00097	   0.00353
   0.00057	   0.00272
   0.00027	   0.00194
   0.00008	   0.00117
  -0.00000	   0.00041
   0.00003	  -0.00035
   0.00017	  -0.00111
   0.00043	  -0.00188
   0.00079	  -0.00266
   0.00127	  -0.00346
   0.00188	  -0.00429
   0.00261	  -0.00514
   0.00350	  -0.00604
   0.00458	  -0.00700
   0.00587	  -0.00803
   0.00747	  -0.00918
   0.00950	  -0.01048
   0.01222	  -0.01205
   0.01606	  -0.01399
   0.02119	  -0.01611
   0.02651	  -0.01786
   0.03186	  -0.01933
   0.03768	  -0.02072
   0.04444	  -0.02216
   0.05248	  -0.02381
   0.06126	  -0.02561
   0.06968	  -0.02726
   0.07763	  -0.02863
   0.08553	  -0.02980
   0.09374	  -0.03086
   0.10242	  -0.03188
   0.11143	  -0.03289
   0.12041	  -0.03383
   0.12944	  -0.03471
   0.13838	  -0.03551
   0.14714	  -0.03619
   0.15577	  -0.03678
   0.16436	  -0.03728
   0.17297	  -0.03771
   0.18166	  -0.03808
   0.19046	  -0.03840
   0.19938	  -0.03868
   0.20840	  -0.03894
   0.21749	  -0.03916
   0.22660	  -0.03936
   0.23569	  -0.03952
   0.24477	  -0.03966
   0.25387	  -0.03976
   0.26298	  -0.03983
   0.27208	  -0.03988
   0.28114	  -0.03988
   0.29016	  -0.03986
   0.29914	  -0.03981
   0.30811	  -0.03972
   0.31706	  -0.03960
   0.32600	  -0.03946
   0.33495	  -0.03929
   0.34391	  -0.03909
   0.35287	  -0.03887
   0.36185	  -0.03863
   0.37086	  -0.03837
   0.37987	  -0.03809
   0.38891	  -0.03779
   0.39796	  -0.03747
   0.40702	  -0.03714
   0.41610	  -0.03680
   0.42517	  -0.03645
   0.43424	  -0.03608
   0.44332	  -0.03570
   0.45238	  -0.03531
   0.46145	  -0.03490
   0.47050	  -0.03448
   0.47956	  -0.03404
   0.48860	  -0.03359
   0.49765	  -0.03312
   0.50669	  -0.03264
   0.51574	  -0.03215
   0.52479	  -0.03164
   0.53384	  -0.03112
   0.54291	  -0.03059
   0.55198	  -0.03005
   0.56106	  -0.02951
   0.57014	  -0.02895
   0.57924	  -0.02839
   0.58834	  -0.02783
   0.59744	  -0.02726
   0.60654	  -0.02669
   0.61565	  -0.02612
   0.62475	  -0.02555
   0.63384	  -0.02498
   0.64293	  -0.02440
   0.65201	  -0.02382
   0.66108	  -0.02324
   0.67016	  -0.02266
   0.67923	  -0.02207
   0.68830	  -0.02147
   0.69737	  -0.02087
   0.70645	  -0.02027
   0.71555	  -0.01966
   0.72465	  -0.01904
   0.73373	  -0.01842
   0.74280	  -0.01780
   0.75186	  -0.01718
   0.76090	  -0.01655
   0.76994	  -0.01592
   0.77899	  -0.01528
   0.78805	  -0.01464
   0.79713	  -0.01400
   0.80621	  -0.01336
   0.81525	  -0.01272
   0.82423	  -0.01208
   0.83315	  -0.01145
   0.84202	  -0.01083
   0.85085	  -0.01021
   0.85965	  -0.00960
   0.86844	  -0.00900
   0.87724	  -0.00840
   0.88609	  -0.00781
   0.89501	  -0.00722
   0.90404	  -0.00664
   0.91305	  -0.00607
   0.92193	  -0.00551
   0.93074	  -0.00496
   0.93959	  -0.00439
   0.94859	  -0.00379
   0.95723	  -0.00321
   0.96526	  -0.00264
   0.97266	  -0.00211
   0.97944	  -0.00160
   0.98566	  -0.00113
   0.99138	  -0.00069
   0.99668	  -0.00027
   1.00000	   0.00000
