GOE 117 (MVA MK,4)
   0.34352	  -0.00034
   0.35245	   0.00013
   0.36141	   0.00057
   0.37039	   0.00098
   0.37938	   0.00138
   0.38838	   0.00176
   0.39739	   0.00213
   0.40639	   0.00250
   0.41540	   0.00287
   0.42440	   0.00322
   0.43338	   0.00357
   0.44236	   0.00390
   0.45132	   0.00422
   0.46027	   0.00452
   0.46920	   0.00481
   0.47812	   0.00507
   0.48703	   0.00530
   0.49594	   0.00552
   0.50483	   0.00570
   0.51373	   0.00585
   0.52263	   0.00598
   0.53153	   0.00608
   0.54044	   0.00616
   0.54935	   0.00621
   0.55828	   0.00625
   0.56721	   0.00626
   0.57616	   0.00626
   0.58511	   0.00623
   0.59407	   0.00619
   0.60304	   0.00614
   0.61201	   0.00607
   0.62099	   0.00599
   0.62996	   0.00591
   0.63894	   0.00581
   0.64791	   0.00571
   0.65689	   0.00561
   0.66587	   0.00550
   0.67484	   0.00540
   0.68382	   0.00529
   0.69281	   0.00519
   0.70180	   0.00510
   0.71081	   0.00501
   0.71982	   0.00493
   0.72885	   0.00485
   0.73786	   0.00477
   0.74687	   0.00469
   0.75588	   0.00461
   0.76488	   0.00452
   0.77389	   0.00442
   0.78291	   0.00432
   0.79192	   0.00420
   0.80089	   0.00406
   0.80982	   0.00392
   0.81869	   0.00376
   0.82751	   0.00359
   0.83627	   0.00342
   0.84499	   0.00325
   0.85367	   0.00307
   0.86233	   0.00290
   0.87099	   0.00273
   0.87968	   0.00257
   0.88842	   0.00242
   0.89726	   0.00228
   0.90623	   0.00215
   0.91513	   0.00204
   0.92389	   0.00193
   0.93260	   0.00181
   0.94139	   0.00167
   0.95028	   0.00151
   0.95871	   0.00133
   0.96651	   0.00114
   0.97366	   0.00093
   0.98019	   0.00073
   0.98619	   0.00053
   0.99170	   0.00033
   0.99680	   0.00013
   1.00000	   0.00000
