SG 6040
   0.70366	  -0.02147
   0.71393	  -0.02006
   0.72418	  -0.01866
   0.73441	  -0.01729
   0.74460	  -0.01595
   0.75478	  -0.01464
   0.76492	  -0.01335
   0.77505	  -0.01210
   0.78515	  -0.01089
   0.79523	  -0.00971
   0.80529	  -0.00858
   0.81532	  -0.00749
   0.82531	  -0.00644
   0.83527	  -0.00544
   0.84520	  -0.00450
   0.85510	  -0.00361
   0.86496	  -0.00278
   0.87479	  -0.00200
   0.88457	  -0.00130
   0.89428	  -0.00065
   0.90392	  -0.00009
   0.91348	   0.00041
   0.92292	   0.00082
   0.93224	   0.00114
   0.94139	   0.00138
   0.95033	   0.00152
   0.95900	   0.00157
   0.96732	   0.00153
   0.97522	   0.00139
   0.98265	   0.00114
   0.98960	   0.00080
   0.99602	   0.00038
   1.00000	   0.00000
