lrn1007
   0.56298	   0.02369
   0.57148	   0.02373
   0.57999	   0.02376
   0.58849	   0.02378
   0.59700	   0.02379
   0.60549	   0.02378
   0.61398	   0.02375
   0.62247	   0.02369
   0.63095	   0.02361
   0.63942	   0.02349
   0.64789	   0.02334
   0.65637	   0.02315
   0.66485	   0.02292
   0.67332	   0.02266
   0.68180	   0.02237
   0.69028	   0.02205
   0.69876	   0.02170
   0.70723	   0.02133
   0.71570	   0.02092
   0.72417	   0.02048
   0.73265	   0.02001
   0.74113	   0.01952
   0.74961	   0.01903
   0.75811	   0.01853
   0.76660	   0.01804
   0.77508	   0.01754
   0.78356	   0.01704
   0.79202	   0.01651
   0.80047	   0.01595
   0.80891	   0.01535
   0.81734	   0.01470
   0.82578	   0.01404
   0.83423	   0.01336
   0.84269	   0.01269
   0.85117	   0.01202
   0.85961	   0.01136
   0.86803	   0.01070
   0.87647	   0.01004
   0.88492	   0.00937
   0.89329	   0.00870
   0.90154	   0.00804
   0.90976	   0.00737
   0.91806	   0.00669
   0.92641	   0.00600
   0.93441	   0.00535
   0.94210	   0.00471
   0.94969	   0.00409
   0.95751	   0.00344
   0.96557	   0.00279
   0.97248	   0.00222
   0.97830	   0.00175
   0.98326	   0.00135
   0.98759	   0.00100
   0.99144	   0.00069
   0.99489	   0.00041
   0.99804	   0.00016
   1.00000	   0.00000
