HN-1036
   0.03070	  -0.01565
   0.03762	  -0.01702
   0.04502	  -0.01825
   0.05275	  -0.01936
   0.06067	  -0.02035
   0.06871	  -0.02121
   0.07684	  -0.02197
   0.08506	  -0.02264
   0.09334	  -0.02324
   0.10167	  -0.02376
   0.11002	  -0.02423
   0.11839	  -0.02463
   0.12680	  -0.02498
   0.13524	  -0.02528
   0.14371	  -0.02555
   0.15218	  -0.02577
   0.16065	  -0.02596
   0.16913	  -0.02611
   0.17763	  -0.02624
   0.18614	  -0.02633
   0.19466	  -0.02640
   0.20319	  -0.02644
   0.21172	  -0.02646
   0.22026	  -0.02646
   0.22880	  -0.02643
   0.23735	  -0.02639
   0.24591	  -0.02633
   0.25447	  -0.02626
   0.26303	  -0.02617
   0.27159	  -0.02606
   0.28015	  -0.02594
   0.28871	  -0.02580
   0.29728	  -0.02565
   0.30585	  -0.02549
   0.31443	  -0.02531
   0.32301	  -0.02513
   0.33159	  -0.02493
   0.34017	  -0.02472
   0.34875	  -0.02451
   0.35732	  -0.02428
   0.36590	  -0.02404
   0.37449	  -0.02379
   0.38307	  -0.02354
   0.39166	  -0.02328
   0.40025	  -0.02301
   0.40884	  -0.02273
   0.41743	  -0.02244
   0.42601	  -0.02215
   0.43460	  -0.02185
   0.44318	  -0.02154
   0.45177	  -0.02122
   0.46036	  -0.02090
   0.46895	  -0.02057
   0.47754	  -0.02023
   0.48614	  -0.01989
   0.49472	  -0.01954
   0.50331	  -0.01918
   0.51189	  -0.01882
   0.52047	  -0.01845
   0.52905	  -0.01807
   0.53763	  -0.01768
   0.54621	  -0.01728
   0.55479	  -0.01687
   0.56337	  -0.01646
   0.57194	  -0.01603
   0.58052	  -0.01560
   0.58910	  -0.01516
   0.59768	  -0.01471
   0.60626	  -0.01425
   0.61484	  -0.01379
   0.62344	  -0.01332
   0.63203	  -0.01285
   0.64063	  -0.01237
   0.64924	  -0.01189
   0.65785	  -0.01141
   0.66645	  -0.01094
   0.67506	  -0.01046
   0.68367	  -0.00998
   0.69227	  -0.00951
   0.70088	  -0.00903
   0.70948	  -0.00856
   0.71809	  -0.00808
   0.72668	  -0.00762
   0.73527	  -0.00715
   0.74385	  -0.00669
   0.75243	  -0.00624
   0.76101	  -0.00580
   0.76959	  -0.00537
   0.77817	  -0.00494
   0.78675	  -0.00452
   0.79533	  -0.00411
   0.80391	  -0.00371
   0.81248	  -0.00332
   0.82105	  -0.00294
   0.82961	  -0.00257
   0.83817	  -0.00221
   0.84672	  -0.00188
   0.85528	  -0.00155
   0.86384	  -0.00124
   0.87239	  -0.00095
   0.88093	  -0.00067
   0.88946	  -0.00042
   0.89800	  -0.00018
   0.90653	   0.00003
   0.91506	   0.00022
   0.92358	   0.00039
   0.93207	   0.00052
   0.94055	   0.00063
   0.94903	   0.00069
   0.95748	   0.00073
   0.96587	   0.00072
   0.97418	   0.00065
   0.98225	   0.00055
   0.98980	   0.00038
   0.99636	   0.00017
   1.00000	   0.00000
