GOE 504
   0.09020	   0.09019
   0.08360	   0.08646
   0.07730	   0.08266
   0.07124	   0.07876
   0.06536	   0.07470
   0.05958	   0.07044
   0.05390	   0.06601
   0.04843	   0.06153
   0.04330	   0.05714
   0.03862	   0.05298
   0.03443	   0.04908
   0.03067	   0.04542
   0.02729	   0.04197
   0.02423	   0.03868
   0.02143	   0.03552
   0.01884	   0.03247
   0.01643	   0.02955
   0.01423	   0.02683
   0.01222	   0.02434
   0.01041	   0.02211
   0.00879	   0.02009
   0.00735	   0.01827
   0.00610	   0.01660
   0.00499	   0.01506
   0.00402	   0.01361
   0.00317	   0.01226
   0.00243	   0.01097
   0.00180	   0.00974
   0.00125	   0.00856
   0.00080	   0.00742
   0.00043	   0.00632
   0.00015	   0.00524
  -0.00006	   0.00420
  -0.00018	   0.00317
  -0.00022	   0.00216
  -0.00017	   0.00117
  -0.00004	   0.00018
   0.00019	  -0.00080
   0.00052	  -0.00177
   0.00093	  -0.00274
   0.00143	  -0.00372
   0.00203	  -0.00470
   0.00272	  -0.00568
   0.00351	  -0.00667
   0.00440	  -0.00767
   0.00540	  -0.00867
   0.00652	  -0.00969
   0.00777	  -0.01071
   0.00916	  -0.01174
   0.01071	  -0.01277
   0.01242	  -0.01380
   0.01430	  -0.01479
   0.01637	  -0.01574
   0.01865	  -0.01664
   0.02117	  -0.01752
   0.02394	  -0.01841
   0.02698	  -0.01937
   0.03033	  -0.02045
   0.03401	  -0.02167
   0.03802	  -0.02301
   0.04235	  -0.02443
   0.04700	  -0.02588
   0.05199	  -0.02730
   0.05736	  -0.02864
   0.06323	  -0.02990
   0.06973	  -0.03111
   0.07696	  -0.03231
   0.08495	  -0.03353
   0.09354	  -0.03475
   0.10250	  -0.03596
   0.11164	  -0.03713
   0.12080	  -0.03822
   0.12988	  -0.03921
   0.13886	  -0.04008
   0.14772	  -0.04081
   0.15653	  -0.04139
   0.16536	  -0.04183
   0.17426	  -0.04213
   0.18330	  -0.04232
   0.19251	  -0.04240
   0.20190	  -0.04237
   0.21148	  -0.04226
   0.22123	  -0.04206
   0.23113	  -0.04178
   0.24115	  -0.04143
   0.25128	  -0.04101
   0.26150	  -0.04054
   0.27180	  -0.04003
   0.28214	  -0.03948
   0.29253	  -0.03891
   0.30295	  -0.03833
   0.31339	  -0.03775
   0.32384	  -0.03718
   0.33431	  -0.03660
   0.34479	  -0.03602
   0.35527	  -0.03545
   0.36575	  -0.03487
   0.37624	  -0.03430
   0.38672	  -0.03373
   0.39720	  -0.03315
   0.40767	  -0.03258
   0.41815	  -0.03200
   0.42862	  -0.03143
   0.43910	  -0.03085
   0.44957	  -0.03028
   0.46005	  -0.02970
   0.47053	  -0.02913
   0.48101	  -0.02855
   0.49149	  -0.02797
   0.50197	  -0.02739
   0.51245	  -0.02682
   0.52293	  -0.02624
   0.53342	  -0.02566
   0.54390	  -0.02509
   0.55438	  -0.02451
   0.56486	  -0.02393
   0.57534	  -0.02335
   0.58582	  -0.02278
   0.59631	  -0.02220
   0.60679	  -0.02162
   0.61727	  -0.02105
   0.62775	  -0.02047
   0.63822	  -0.01989
   0.64869	  -0.01932
   0.65917	  -0.01874
   0.66964	  -0.01817
   0.68011	  -0.01759
   0.69059	  -0.01702
   0.70107	  -0.01644
   0.71155	  -0.01587
   0.72202	  -0.01529
   0.73248	  -0.01472
   0.74294	  -0.01414
   0.75339	  -0.01357
   0.76383	  -0.01299
   0.77428	  -0.01242
   0.78474	  -0.01184
   0.79520	  -0.01127
   0.80568	  -0.01069
   0.81613	  -0.01012
   0.82654	  -0.00954
   0.83693	  -0.00897
   0.84728	  -0.00840
   0.85760	  -0.00783
   0.86791	  -0.00726
   0.87822	  -0.00669
   0.88855	  -0.00613
   0.89892	  -0.00556
   0.90935	  -0.00498
   0.91982	  -0.00441
   0.93027	  -0.00383
   0.94051	  -0.00327
   0.95035	  -0.00273
   0.95961	  -0.00222
   0.96818	  -0.00175
   0.97607	  -0.00132
   0.98332	  -0.00092
   0.98998	  -0.00055
   0.99614	  -0.00021
   1.00000	   0.00000
