AG 17
   0.47646	  -0.00441
   0.48490	  -0.00404
   0.49334	  -0.00367
   0.50178	  -0.00331
   0.51022	  -0.00296
   0.51865	  -0.00262
   0.52708	  -0.00228
   0.53552	  -0.00196
   0.54395	  -0.00164
   0.55239	  -0.00133
   0.56082	  -0.00102
   0.56925	  -0.00073
   0.57768	  -0.00045
   0.58611	  -0.00018
   0.59454	   0.00009
   0.60297	   0.00034
   0.61140	   0.00058
   0.61983	   0.00081
   0.62825	   0.00104
   0.63668	   0.00125
   0.64511	   0.00145
   0.65354	   0.00164
   0.66196	   0.00181
   0.67039	   0.00198
   0.67882	   0.00214
   0.68724	   0.00228
   0.69567	   0.00241
   0.70410	   0.00253
   0.71253	   0.00264
   0.72095	   0.00274
   0.72937	   0.00282
   0.73780	   0.00289
   0.74623	   0.00295
   0.75466	   0.00300
   0.76308	   0.00304
   0.77150	   0.00307
   0.77993	   0.00308
   0.78836	   0.00308
   0.79679	   0.00307
   0.80521	   0.00305
   0.81363	   0.00301
   0.82206	   0.00296
   0.83049	   0.00290
   0.83891	   0.00283
   0.84734	   0.00275
   0.85577	   0.00265
   0.86420	   0.00255
   0.87263	   0.00243
   0.88105	   0.00230
   0.88947	   0.00216
   0.89790	   0.00201
   0.90632	   0.00184
   0.91476	   0.00166
   0.92319	   0.00148
   0.93162	   0.00128
   0.94005	   0.00108
   0.94846	   0.00086
   0.95689	   0.00063
   0.96532	   0.00039
   0.97367	   0.00014
   0.98182	  -0.00011
   0.98979	  -0.00037
   0.99655	  -0.00058
   1.00000	  -0.00068
