GOE 280 (DAIMLER XI)
   0.08506	   0.06082
   0.07839	   0.05875
   0.07178	   0.05633
   0.06460	   0.05326
   0.05667	   0.04950
   0.04875	   0.04557
   0.04223	   0.04226
   0.03727	   0.03956
   0.03321	   0.03709
   0.02967	   0.03466
   0.02642	   0.03205
   0.02322	   0.02893
   0.01938	   0.02448
   0.01465	   0.01900
   0.01115	   0.01548
   0.00867	   0.01319
   0.00679	   0.01146
   0.00530	   0.01003
   0.00407	   0.00880
   0.00305	   0.00770
   0.00220	   0.00670
   0.00149	   0.00578
   0.00092	   0.00491
   0.00046	   0.00409
   0.00012	   0.00331
  -0.00012	   0.00257
  -0.00024	   0.00185
  -0.00025	   0.00115
  -0.00015	   0.00046
   0.00009	  -0.00021
   0.00045	  -0.00087
   0.00096	  -0.00152
   0.00160	  -0.00218
   0.00239	  -0.00283
   0.00335	  -0.00349
   0.00450	  -0.00414
   0.00587	  -0.00480
   0.00753	  -0.00545
   0.00958	  -0.00607
   0.01216	  -0.00662
   0.01552	  -0.00690
   0.02005	  -0.00658
   0.02577	  -0.00560
   0.03235	  -0.00455
   0.03977	  -0.00360
   0.04791	  -0.00276
   0.05654	  -0.00199
   0.06543	  -0.00129
   0.07444	  -0.00064
   0.08344	  -0.00001
   0.09238	   0.00060
   0.10125	   0.00114
   0.11009	   0.00163
   0.11895	   0.00206
   0.12784	   0.00245
   0.13681	   0.00281
   0.14584	   0.00315
   0.15491	   0.00347
   0.16402	   0.00379
   0.17311	   0.00409
   0.18219	   0.00436
   0.19124	   0.00462
   0.20025	   0.00485
   0.20924	   0.00504
   0.21822	   0.00521
   0.22719	   0.00535
   0.23616	   0.00547
   0.24514	   0.00557
   0.25414	   0.00565
   0.26315	   0.00571
   0.27218	   0.00575
   0.28123	   0.00578
   0.29030	   0.00580
   0.29939	   0.00581
   0.30849	   0.00581
   0.31761	   0.00580
   0.32673	   0.00579
   0.33586	   0.00578
   0.34498	   0.00575
   0.35411	   0.00573
   0.36323	   0.00570
   0.37236	   0.00567
   0.38148	   0.00564
   0.39061	   0.00561
   0.39973	   0.00558
   0.40886	   0.00555
   0.41798	   0.00552
   0.42709	   0.00550
   0.43621	   0.00547
   0.44533	   0.00544
   0.45445	   0.00541
   0.46356	   0.00539
   0.47268	   0.00535
   0.48179	   0.00532
   0.49091	   0.00529
   0.50003	   0.00525
   0.50914	   0.00521
   0.51826	   0.00516
   0.52737	   0.00512
   0.53648	   0.00506
   0.54559	   0.00500
   0.55470	   0.00494
   0.56381	   0.00487
   0.57291	   0.00479
   0.58201	   0.00471
   0.59111	   0.00462
   0.60021	   0.00452
   0.60930	   0.00441
   0.61839	   0.00429
   0.62747	   0.00417
   0.63655	   0.00404
   0.64563	   0.00391
   0.65472	   0.00377
   0.66380	   0.00363
   0.67289	   0.00348
   0.68198	   0.00334
   0.69109	   0.00319
   0.70021	   0.00304
   0.70932	   0.00289
   0.71842	   0.00274
   0.72750	   0.00259
   0.73655	   0.00244
   0.74559	   0.00229
   0.75462	   0.00214
   0.76364	   0.00198
   0.77266	   0.00183
   0.78170	   0.00168
   0.79076	   0.00152
   0.79987	   0.00136
   0.80895	   0.00120
   0.81797	   0.00104
   0.82691	   0.00088
   0.83577	   0.00071
   0.84457	   0.00054
   0.85332	   0.00036
   0.86204	   0.00017
   0.87075	  -0.00003
   0.87950	  -0.00023
   0.88830	  -0.00046
   0.89723	  -0.00069
   0.90629	  -0.00095
   0.91521	  -0.00121
   0.92395	  -0.00149
   0.93261	  -0.00176
   0.94133	  -0.00204
   0.95028	  -0.00234
   0.95892	  -0.00262
   0.96684	  -0.00289
   0.97402	  -0.00313
   0.98053	  -0.00335
   0.98646	  -0.00354
   0.99188	  -0.00373
   0.99688	  -0.00389
   1.00000	  -0.00400
