GOO602
   0.10766	  -0.03545
   0.11567	  -0.03779
   0.12371	  -0.04000
   0.13181	  -0.04211
   0.14001	  -0.04412
   0.14831	  -0.04603
   0.15671	  -0.04786
   0.16520	  -0.04958
   0.17375	  -0.05122
   0.18236	  -0.05276
   0.19100	  -0.05421
   0.19968	  -0.05559
   0.20838	  -0.05689
   0.21710	  -0.05812
   0.22584	  -0.05927
   0.23460	  -0.06035
   0.24338	  -0.06136
   0.25217	  -0.06230
   0.26098	  -0.06318
   0.26980	  -0.06399
   0.27864	  -0.06473
   0.28749	  -0.06541
   0.29635	  -0.06603
   0.30523	  -0.06659
   0.31412	  -0.06709
   0.32302	  -0.06754
   0.33193	  -0.06792
   0.34086	  -0.06826
   0.34981	  -0.06854
   0.35876	  -0.06878
   0.36773	  -0.06897
   0.37672	  -0.06911
   0.38571	  -0.06921
   0.39471	  -0.06927
   0.40372	  -0.06928
   0.41274	  -0.06926
   0.42176	  -0.06920
   0.43079	  -0.06910
   0.43982	  -0.06897
   0.44885	  -0.06880
   0.45788	  -0.06859
   0.46692	  -0.06835
   0.47595	  -0.06807
   0.48498	  -0.06776
   0.49401	  -0.06742
   0.50305	  -0.06704
   0.51208	  -0.06663
   0.52112	  -0.06618
   0.53015	  -0.06571
   0.53919	  -0.06520
   0.54823	  -0.06466
   0.55726	  -0.06409
   0.56631	  -0.06349
   0.57535	  -0.06286
   0.58439	  -0.06220
   0.59343	  -0.06151
   0.60247	  -0.06079
   0.61151	  -0.06005
   0.62055	  -0.05927
   0.62959	  -0.05848
   0.63862	  -0.05765
   0.64765	  -0.05679
   0.65668	  -0.05591
   0.66571	  -0.05500
   0.67473	  -0.05407
   0.68376	  -0.05311
   0.69278	  -0.05212
   0.70180	  -0.05111
   0.71082	  -0.05006
   0.71984	  -0.04899
   0.72886	  -0.04790
   0.73788	  -0.04677
   0.74689	  -0.04561
   0.75589	  -0.04442
   0.76489	  -0.04319
   0.77388	  -0.04194
   0.78284	  -0.04065
   0.79179	  -0.03932
   0.80071	  -0.03796
   0.80959	  -0.03657
   0.81844	  -0.03514
   0.82726	  -0.03369
   0.83605	  -0.03222
   0.84481	  -0.03072
   0.85355	  -0.02920
   0.86229	  -0.02765
   0.87105	  -0.02609
   0.87984	  -0.02450
   0.88868	  -0.02288
   0.89761	  -0.02124
   0.90663	  -0.01957
   0.91558	  -0.01790
   0.92443	  -0.01622
   0.93328	  -0.01451
   0.94223	  -0.01275
   0.95097	  -0.01097
   0.95920	  -0.00925
   0.96683	  -0.00761
   0.97385	  -0.00607
   0.98030	  -0.00462
   0.98624	  -0.00326
   0.99172	  -0.00198
   0.99680	  -0.00077
   1.00000	   0.00000
