AG 25
   0.69372	   0.00102
   0.70225	   0.00124
   0.71079	   0.00145
   0.71932	   0.00165
   0.72785	   0.00183
   0.73639	   0.00201
   0.74492	   0.00218
   0.75345	   0.00234
   0.76197	   0.00249
   0.77050	   0.00263
   0.77902	   0.00275
   0.78755	   0.00287
   0.79606	   0.00297
   0.80458	   0.00306
   0.81309	   0.00313
   0.82160	   0.00319
   0.83010	   0.00323
   0.83861	   0.00325
   0.84710	   0.00326
   0.85559	   0.00325
   0.86409	   0.00321
   0.87258	   0.00316
   0.88106	   0.00309
   0.88953	   0.00299
   0.89800	   0.00287
   0.90646	   0.00272
   0.91493	   0.00255
   0.92339	   0.00236
   0.93184	   0.00213
   0.94030	   0.00188
   0.94874	   0.00160
   0.95718	   0.00129
   0.96563	   0.00095
   0.97398	   0.00060
   0.98208	   0.00022
   0.98990	  -0.00016
   0.99654	  -0.00050
   1.00000	  -0.00068
