NACA 64-012A
   0.25931	  -0.05594
   0.26838	  -0.05649
   0.27745	  -0.05700
   0.28653	  -0.05747
   0.29561	  -0.05790
   0.30469	  -0.05829
   0.31378	  -0.05864
   0.32287	  -0.05895
   0.33197	  -0.05922
   0.34107	  -0.05946
   0.35016	  -0.05965
   0.35923	  -0.05981
   0.36827	  -0.05992
   0.37729	  -0.05999
   0.38628	  -0.06000
   0.39526	  -0.05997
   0.40422	  -0.05988
   0.41319	  -0.05974
   0.42217	  -0.05954
   0.43117	  -0.05929
   0.44021	  -0.05900
   0.44927	  -0.05866
   0.45834	  -0.05828
   0.46744	  -0.05786
   0.47654	  -0.05740
   0.48564	  -0.05691
   0.49475	  -0.05637
   0.50386	  -0.05581
   0.51297	  -0.05520
   0.52210	  -0.05457
   0.53123	  -0.05390
   0.54038	  -0.05320
   0.54953	  -0.05248
   0.55869	  -0.05172
   0.56786	  -0.05094
   0.57703	  -0.05014
   0.58620	  -0.04931
   0.59538	  -0.04845
   0.60455	  -0.04757
   0.61373	  -0.04667
   0.62291	  -0.04574
   0.63209	  -0.04480
   0.64128	  -0.04383
   0.65047	  -0.04284
   0.65967	  -0.04183
   0.66887	  -0.04080
   0.67808	  -0.03976
   0.68731	  -0.03869
   0.69654	  -0.03762
   0.70579	  -0.03653
   0.71504	  -0.03542
   0.72430	  -0.03431
   0.73357	  -0.03319
   0.74285	  -0.03206
   0.75214	  -0.03092
   0.76142	  -0.02977
   0.77072	  -0.02863
   0.78001	  -0.02748
   0.78931	  -0.02632
   0.79862	  -0.02517
   0.80793	  -0.02402
   0.81725	  -0.02287
   0.82657	  -0.02172
   0.83588	  -0.02057
   0.84519	  -0.01941
   0.85451	  -0.01826
   0.86379	  -0.01711
   0.87304	  -0.01597
   0.88227	  -0.01483
   0.89150	  -0.01368
   0.90077	  -0.01253
   0.91006	  -0.01138
   0.91925	  -0.01025
   0.92839	  -0.00912
   0.93757	  -0.00798
   0.94678	  -0.00684
   0.95560	  -0.00575
   0.96385	  -0.00473
   0.97149	  -0.00378
   0.97852	  -0.00291
   0.98500	  -0.00211
   0.99098	  -0.00137
   0.99652	  -0.00068
   1.00000	  -0.00025
