N-24
   0.00730	   0.06857
   0.00630	   0.06690
   0.00537	   0.06528
   0.00452	   0.06371
   0.00375	   0.06217
   0.00305	   0.06068
   0.00243	   0.05921
   0.00187	   0.05777
   0.00139	   0.05636
   0.00097	   0.05496
   0.00063	   0.05359
   0.00035	   0.05222
   0.00015	   0.05087
   0.00001	   0.04953
  -0.00005	   0.04819
  -0.00005	   0.04686
   0.00004	   0.04552
   0.00020	   0.04418
   0.00043	   0.04284
   0.00074	   0.04150
   0.00112	   0.04015
   0.00158	   0.03880
   0.00210	   0.03746
   0.00270	   0.03611
   0.00338	   0.03476
   0.00413	   0.03343
   0.00496	   0.03209
   0.00588	   0.03077
   0.00688	   0.02947
   0.00796	   0.02819
   0.00914	   0.02693
   0.01042	   0.02571
   0.01180	   0.02454
   0.01329	   0.02343
   0.01488	   0.02238
   0.01659	   0.02140
   0.01841	   0.02046
   0.02035	   0.01955
   0.02239	   0.01867
   0.02454	   0.01779
   0.02679	   0.01688
   0.02913	   0.01594
   0.03156	   0.01498
   0.03409	   0.01401
   0.03672	   0.01304
   0.03944	   0.01208
   0.04227	   0.01115
   0.04520	   0.01026
   0.04826	   0.00943
   0.05146	   0.00867
   0.05482	   0.00800
   0.05837	   0.00740
   0.06215	   0.00687
   0.06618	   0.00637
   0.07050	   0.00589
   0.07514	   0.00538
   0.08011	   0.00482
   0.08540	   0.00420
   0.09102	   0.00354
   0.09695	   0.00290
   0.10321	   0.00231
   0.10985	   0.00180
   0.11692	   0.00137
   0.12448	   0.00103
   0.13259	   0.00076
   0.14130	   0.00055
   0.15063	   0.00039
   0.16057	   0.00025
   0.17102	   0.00014
   0.18189	   0.00006
   0.19306	   0.00001
   0.20447	   0.00000
   0.21608	   0.00003
   0.22788	   0.00009
   0.23986	   0.00019
   0.25201	   0.00032
   0.26430	   0.00047
   0.27672	   0.00064
   0.28925	   0.00083
   0.30186	   0.00103
   0.31454	   0.00123
   0.32727	   0.00144
   0.34003	   0.00165
   0.35281	   0.00186
   0.36559	   0.00206
   0.37836	   0.00227
   0.39112	   0.00247
   0.40387	   0.00266
   0.41660	   0.00284
   0.42931	   0.00302
   0.44200	   0.00318
   0.45468	   0.00334
   0.46735	   0.00348
   0.48002	   0.00362
   0.49268	   0.00374
   0.50536	   0.00384
   0.51805	   0.00394
   0.53077	   0.00402
   0.54350	   0.00410
   0.55626	   0.00417
   0.56903	   0.00424
   0.58180	   0.00430
   0.59457	   0.00437
   0.60731	   0.00444
   0.62000	   0.00451
   0.63264	   0.00458
   0.64521	   0.00463
   0.65771	   0.00467
   0.67015	   0.00468
   0.68252	   0.00467
   0.69485	   0.00463
   0.70714	   0.00455
   0.71942	   0.00443
   0.73171	   0.00428
   0.74401	   0.00410
   0.75633	   0.00390
   0.76870	   0.00367
   0.78110	   0.00341
   0.79355	   0.00314
   0.80605	   0.00286
   0.81860	   0.00257
   0.83117	   0.00227
   0.84373	   0.00198
   0.85622	   0.00169
   0.86859	   0.00141
   0.88075	   0.00116
   0.89263	   0.00093
   0.90417	   0.00073
   0.91529	   0.00057
   0.92597	   0.00048
   0.93618	   0.00046
   0.94592	   0.00054
   0.95519	   0.00071
   0.96401	   0.00097
   0.97241	   0.00130
   0.98041	   0.00170
   0.98804	   0.00215
   0.99532	   0.00265
   1.00000	   0.00300
