RAF 26
   0.12507	   0.03640
   0.11654	   0.03525
   0.10813	   0.03397
   0.09990	   0.03254
   0.09189	   0.03099
   0.08406	   0.02940
   0.07623	   0.02786
   0.06807	   0.02642
   0.05964	   0.02501
   0.05123	   0.02347
   0.04391	   0.02187
   0.03794	   0.02036
   0.03266	   0.01886
   0.02742	   0.01718
   0.02121	   0.01489
   0.01560	   0.01241
   0.01009	   0.00958
   0.00726	   0.00794
   0.00536	   0.00672
   0.00394	   0.00570
   0.00284	   0.00480
   0.00196	   0.00399
   0.00127	   0.00324
   0.00073	   0.00253
   0.00035	   0.00186
   0.00010	   0.00121
  -0.00002	   0.00059
   0.00000	  -0.00002
   0.00017	  -0.00062
   0.00049	  -0.00122
   0.00095	  -0.00182
   0.00156	  -0.00243
   0.00236	  -0.00306
   0.00336	  -0.00372
   0.00462	  -0.00442
   0.00626	  -0.00520
   0.00851	  -0.00612
   0.01215	  -0.00738
   0.01860	  -0.00916
   0.02498	  -0.01044
   0.03119	  -0.01145
   0.03688	  -0.01225
   0.04306	  -0.01302
   0.05051	  -0.01379
   0.05892	  -0.01449
   0.06710	  -0.01503
   0.07561	  -0.01547
   0.08403	  -0.01585
   0.09244	  -0.01617
   0.10104	  -0.01646
   0.10977	  -0.01672
   0.11845	  -0.01694
   0.12713	  -0.01712
   0.13585	  -0.01726
   0.14458	  -0.01737
   0.15326	  -0.01744
   0.16190	  -0.01747
   0.17053	  -0.01747
   0.17918	  -0.01744
   0.18786	  -0.01739
   0.19657	  -0.01732
   0.20531	  -0.01724
   0.21407	  -0.01715
   0.22283	  -0.01704
   0.23158	  -0.01692
   0.24033	  -0.01679
   0.24908	  -0.01664
   0.25783	  -0.01647
   0.26660	  -0.01629
   0.27535	  -0.01610
   0.28409	  -0.01588
   0.29282	  -0.01565
   0.30154	  -0.01540
   0.31025	  -0.01514
   0.31896	  -0.01485
   0.32767	  -0.01456
   0.33637	  -0.01425
   0.34508	  -0.01393
   0.35380	  -0.01360
   0.36252	  -0.01326
   0.37124	  -0.01293
   0.37997	  -0.01259
   0.38871	  -0.01225
   0.39746	  -0.01191
   0.40621	  -0.01157
   0.41496	  -0.01124
   0.42372	  -0.01092
   0.43248	  -0.01060
   0.44124	  -0.01028
   0.45000	  -0.00997
   0.45876	  -0.00966
   0.46752	  -0.00936
   0.47627	  -0.00906
   0.48503	  -0.00876
   0.49379	  -0.00846
   0.50255	  -0.00817
   0.51131	  -0.00788
   0.52007	  -0.00759
   0.52883	  -0.00731
   0.53759	  -0.00702
   0.54635	  -0.00674
   0.55512	  -0.00647
   0.56388	  -0.00619
   0.57264	  -0.00592
   0.58141	  -0.00566
   0.59017	  -0.00539
   0.59893	  -0.00513
   0.60768	  -0.00488
   0.61643	  -0.00463
   0.62517	  -0.00438
   0.63390	  -0.00414
   0.64263	  -0.00391
   0.65136	  -0.00368
   0.66008	  -0.00346
   0.66879	  -0.00325
   0.67751	  -0.00304
   0.68623	  -0.00284
   0.69496	  -0.00266
   0.70370	  -0.00248
   0.71246	  -0.00231
   0.72122	  -0.00215
   0.72996	  -0.00199
   0.73868	  -0.00185
   0.74738	  -0.00171
   0.75607	  -0.00158
   0.76476	  -0.00146
   0.77344	  -0.00134
   0.78214	  -0.00122
   0.79086	  -0.00111
   0.79961	  -0.00101
   0.80834	  -0.00090
   0.81702	  -0.00080
   0.82562	  -0.00071
   0.83417	  -0.00063
   0.84265	  -0.00057
   0.85109	  -0.00052
   0.85949	  -0.00049
   0.86787	  -0.00047
   0.87627	  -0.00048
   0.88471	  -0.00052
   0.89323	  -0.00058
   0.90186	  -0.00067
   0.91056	  -0.00079
   0.91911	  -0.00093
   0.92754	  -0.00105
   0.93595	  -0.00115
   0.94450	  -0.00121
   0.95307	  -0.00121
   0.96110	  -0.00115
   0.96847	  -0.00105
   0.97520	  -0.00090
   0.98135	  -0.00073
   0.98699	  -0.00055
   0.99218	  -0.00035
   0.99698	  -0.00014
   1.00000	   0.00000
