FX 71-L-150-25
   0.05628	   0.04100
   0.05273	   0.03983
   0.04937	   0.03871
   0.04621	   0.03762
   0.04322	   0.03656
   0.04040	   0.03550
   0.03773	   0.03444
   0.03519	   0.03336
   0.03277	   0.03229
   0.03044	   0.03123
   0.02820	   0.03019
   0.02605	   0.02919
   0.02399	   0.02822
   0.02203	   0.02726
   0.02018	   0.02630
   0.01843	   0.02531
   0.01678	   0.02429
   0.01522	   0.02323
   0.01373	   0.02214
   0.01229	   0.02106
   0.01089	   0.01999
   0.00950	   0.01895
   0.00813	   0.01795
   0.00682	   0.01695
   0.00561	   0.01592
   0.00451	   0.01482
   0.00357	   0.01362
   0.00276	   0.01234
   0.00207	   0.01098
   0.00151	   0.00956
   0.00104	   0.00812
   0.00067	   0.00666
   0.00039	   0.00519
   0.00019	   0.00371
   0.00007	   0.00223
   0.00001	   0.00074
   0.00001	  -0.00074
   0.00007	  -0.00223
   0.00019	  -0.00371
   0.00039	  -0.00519
   0.00067	  -0.00666
   0.00104	  -0.00812
   0.00151	  -0.00956
   0.00207	  -0.01098
   0.00276	  -0.01234
   0.00357	  -0.01362
   0.00452	  -0.01482
   0.00561	  -0.01592
   0.00682	  -0.01695
   0.00813	  -0.01795
   0.00950	  -0.01895
   0.01089	  -0.01999
   0.01229	  -0.02106
   0.01373	  -0.02214
   0.01522	  -0.02323
   0.01678	  -0.02429
   0.01843	  -0.02531
   0.02018	  -0.02630
   0.02203	  -0.02726
   0.02399	  -0.02822
   0.02605	  -0.02919
   0.02820	  -0.03019
   0.03044	  -0.03123
   0.03277	  -0.03229
   0.03519	  -0.03336
   0.03773	  -0.03444
   0.04040	  -0.03550
   0.04322	  -0.03656
   0.04621	  -0.03762
   0.04937	  -0.03871
   0.05273	  -0.03983
   0.05628	  -0.04100
   0.06002	  -0.04220
   0.06396	  -0.04342
   0.06812	  -0.04463
   0.07256	  -0.04584
   0.07730	  -0.04707
   0.08240	  -0.04834
   0.08784	  -0.04967
   0.09361	  -0.05106
   0.09967	  -0.05246
   0.10605	  -0.05383
   0.11283	  -0.05517
   0.12010	  -0.05652
   0.12785	  -0.05791
   0.13598	  -0.05933
   0.14440	  -0.06073
   0.15311	  -0.06205
   0.16225	  -0.06332
   0.17181	  -0.06457
   0.18168	  -0.06581
   0.19169	  -0.06699
   0.20185	  -0.06806
   0.21230	  -0.06905
   0.22306	  -0.06998
   0.23398	  -0.07088
   0.24490	  -0.07170
   0.25584	  -0.07240
   0.26694	  -0.07300
   0.27824	  -0.07353
   0.28963	  -0.07401
   0.30096	  -0.07441
   0.31224	  -0.07470
   0.32357	  -0.07489
   0.33502	  -0.07499
   0.34654	  -0.07502
   0.35799	  -0.07499
   0.36935	  -0.07485
   0.38069	  -0.07460
   0.39212	  -0.07425
   0.40366	  -0.07381
   0.41526	  -0.07330
   0.42682	  -0.07272
   0.43832	  -0.07205
   0.44977	  -0.07130
   0.46119	  -0.07045
   0.47264	  -0.06951
   0.48415	  -0.06846
   0.49573	  -0.06733
   0.50731	  -0.06612
   0.51882	  -0.06485
   0.53024	  -0.06350
   0.54165	  -0.06205
   0.55314	  -0.06053
   0.56470	  -0.05898
   0.57621	  -0.05748
   0.58757	  -0.05597
   0.59882	  -0.05438
   0.61016	  -0.05265
   0.62180	  -0.05076
   0.63374	  -0.04876
   0.64580	  -0.04672
   0.65783	  -0.04464
   0.66982	  -0.04250
   0.68182	  -0.04031
   0.69381	  -0.03808
   0.70566	  -0.03586
   0.71727	  -0.03370
   0.72860	  -0.03163
   0.73965	  -0.02963
   0.75032	  -0.02765
   0.76051	  -0.02570
   0.77027	  -0.02391
   0.77986	  -0.02233
   0.78965	  -0.02098
   0.79994	  -0.01973
   0.81076	  -0.01846
   0.82185	  -0.01716
   0.83307	  -0.01591
   0.84449	  -0.01471
   0.85618	  -0.01349
   0.86804	  -0.01224
   0.87997	  -0.01097
   0.89184	  -0.00973
   0.90356	  -0.00853
   0.91499	  -0.00738
   0.92604	  -0.00631
   0.93663	  -0.00531
   0.94672	  -0.00441
   0.95632	  -0.00360
   0.96540	  -0.00286
   0.97391	  -0.00220
   0.98179	  -0.00158
   0.98907	  -0.00098
   0.99580	  -0.00039
   1.00000	   0.00000
