MH 114
   0.00988	   0.02270
   0.00843	   0.02069
   0.00715	   0.01878
   0.00603	   0.01697
   0.00504	   0.01524
   0.00417	   0.01359
   0.00339	   0.01200
   0.00271	   0.01048
   0.00209	   0.00902
   0.00155	   0.00761
   0.00106	   0.00626
   0.00064	   0.00497
   0.00029	   0.00373
   0.00003	   0.00254
  -0.00014	   0.00139
  -0.00021	   0.00028
  -0.00018	  -0.00080
  -0.00004	  -0.00185
   0.00023	  -0.00289
   0.00062	  -0.00392
   0.00113	  -0.00493
   0.00176	  -0.00592
   0.00251	  -0.00689
   0.00339	  -0.00783
   0.00440	  -0.00871
   0.00555	  -0.00951
   0.00685	  -0.01024
   0.00830	  -0.01091
   0.00994	  -0.01151
   0.01176	  -0.01206
   0.01378	  -0.01259
   0.01599	  -0.01312
   0.01842	  -0.01368
   0.02108	  -0.01426
   0.02401	  -0.01484
   0.02723	  -0.01543
   0.03077	  -0.01599
   0.03470	  -0.01651
   0.03910	  -0.01699
   0.04407	  -0.01742
   0.04971	  -0.01780
   0.05607	  -0.01814
   0.06313	  -0.01843
   0.07077	  -0.01864
   0.07881	  -0.01876
   0.08718	  -0.01879
   0.09587	  -0.01873
   0.10488	  -0.01857
   0.11415	  -0.01835
   0.12361	  -0.01805
   0.13319	  -0.01769
   0.14285	  -0.01728
   0.15257	  -0.01682
   0.16233	  -0.01631
   0.17215	  -0.01577
   0.18203	  -0.01518
   0.19195	  -0.01457
   0.20191	  -0.01392
   0.21190	  -0.01325
   0.22192	  -0.01256
   0.23196	  -0.01185
   0.24202	  -0.01112
   0.25209	  -0.01038
   0.26219	  -0.00962
   0.27230	  -0.00885
   0.28242	  -0.00808
   0.29256	  -0.00729
   0.30272	  -0.00650
   0.31288	  -0.00571
   0.32305	  -0.00491
   0.33322	  -0.00410
   0.34340	  -0.00330
   0.35358	  -0.00249
   0.36375	  -0.00168
   0.37393	  -0.00088
   0.38409	  -0.00008
   0.39426	   0.00072
   0.40441	   0.00151
   0.41456	   0.00230
   0.42470	   0.00308
   0.43483	   0.00385
   0.44495	   0.00462
   0.45507	   0.00538
   0.46518	   0.00612
   0.47528	   0.00686
   0.48538	   0.00758
   0.49547	   0.00829
   0.50555	   0.00899
   0.51563	   0.00968
   0.52569	   0.01035
   0.53575	   0.01101
   0.54580	   0.01165
   0.55584	   0.01227
   0.56587	   0.01287
   0.57589	   0.01346
   0.58591	   0.01402
   0.59591	   0.01456
   0.60592	   0.01508
   0.61591	   0.01558
   0.62589	   0.01606
   0.63586	   0.01651
   0.64583	   0.01693
   0.65577	   0.01733
   0.66571	   0.01770
   0.67564	   0.01803
   0.68556	   0.01834
   0.69546	   0.01862
   0.70536	   0.01886
   0.71525	   0.01907
   0.72513	   0.01925
   0.73500	   0.01939
   0.74485	   0.01949
   0.75470	   0.01956
   0.76453	   0.01959
   0.77434	   0.01958
   0.78414	   0.01952
   0.79392	   0.01943
   0.80368	   0.01928
   0.81342	   0.01910
   0.82314	   0.01886
   0.83283	   0.01858
   0.84250	   0.01824
   0.85214	   0.01785
   0.86174	   0.01741
   0.87131	   0.01691
   0.88082	   0.01635
   0.89028	   0.01572
   0.89967	   0.01503
   0.90896	   0.01428
   0.91813	   0.01345
   0.92716	   0.01254
   0.93601	   0.01155
   0.94468	   0.01047
   0.95312	   0.00930
   0.96131	   0.00804
   0.96920	   0.00670
   0.97671	   0.00529
   0.98378	   0.00384
   0.99035	   0.00237
   0.99634	   0.00093
   1.00000	   0.00000
