GOE 401
   0.00081	  -0.00243
   0.00129	  -0.00334
   0.00186	  -0.00425
   0.00253	  -0.00515
   0.00330	  -0.00604
   0.00417	  -0.00693
   0.00514	  -0.00779
   0.00622	  -0.00865
   0.00742	  -0.00947
   0.00875	  -0.01025
   0.01021	  -0.01097
   0.01181	  -0.01161
   0.01357	  -0.01212
   0.01549	  -0.01247
   0.01764	  -0.01264
   0.02005	  -0.01263
   0.02282	  -0.01245
   0.02604	  -0.01216
   0.02985	  -0.01186
   0.03434	  -0.01156
   0.03950	  -0.01124
   0.04515	  -0.01087
   0.05112	  -0.01038
   0.05747	  -0.00968
   0.06442	  -0.00877
   0.07223	  -0.00764
   0.08098	  -0.00633
   0.09027	  -0.00493
   0.09962	  -0.00351
   0.10885	  -0.00209
   0.11799	  -0.00067
   0.12709	   0.00073
   0.13616	   0.00209
   0.14523	   0.00341
   0.15428	   0.00465
   0.16329	   0.00582
   0.17227	   0.00689
   0.18120	   0.00787
   0.19010	   0.00875
   0.19897	   0.00952
   0.20785	   0.01020
   0.21674	   0.01078
   0.22569	   0.01128
   0.23471	   0.01169
   0.24381	   0.01204
   0.25300	   0.01233
   0.26230	   0.01256
   0.27171	   0.01276
   0.28122	   0.01291
   0.29083	   0.01304
   0.30053	   0.01316
   0.31029	   0.01327
   0.32008	   0.01337
   0.32985	   0.01346
   0.33961	   0.01354
   0.34940	   0.01361
   0.35917	   0.01366
   0.36891	   0.01370
   0.37862	   0.01372
   0.38829	   0.01372
   0.39793	   0.01371
   0.40754	   0.01367
   0.41713	   0.01361
   0.42671	   0.01353
   0.43629	   0.01343
   0.44587	   0.01331
   0.45545	   0.01316
   0.46504	   0.01300
   0.47464	   0.01282
   0.48425	   0.01262
   0.49387	   0.01240
   0.50350	   0.01216
   0.51314	   0.01190
   0.52279	   0.01162
   0.53245	   0.01134
   0.54210	   0.01104
   0.55177	   0.01075
   0.56143	   0.01045
   0.57110	   0.01015
   0.58076	   0.00985
   0.59043	   0.00957
   0.60009	   0.00929
   0.60976	   0.00904
   0.61943	   0.00879
   0.62909	   0.00855
   0.63876	   0.00832
   0.64842	   0.00809
   0.65809	   0.00787
   0.66776	   0.00764
   0.67743	   0.00741
   0.68711	   0.00718
   0.69679	   0.00693
   0.70647	   0.00667
   0.71617	   0.00641
   0.72588	   0.00613
   0.73559	   0.00584
   0.74532	   0.00555
   0.75505	   0.00525
   0.76479	   0.00496
   0.77453	   0.00466
   0.78428	   0.00436
   0.79401	   0.00407
   0.80374	   0.00379
   0.81344	   0.00351
   0.82313	   0.00324
   0.83279	   0.00297
   0.84243	   0.00271
   0.85205	   0.00243
   0.86164	   0.00216
   0.87122	   0.00187
   0.88080	   0.00158
   0.89038	   0.00127
   0.89996	   0.00095
   0.90958	   0.00061
   0.91919	   0.00028
   0.92874	  -0.00003
   0.93812	  -0.00028
   0.94717	  -0.00048
   0.95578	  -0.00059
   0.96385	  -0.00062
   0.97137	  -0.00060
   0.97834	  -0.00053
   0.98481	  -0.00042
   0.99084	  -0.00028
   0.99645	  -0.00012
   1.00000	   0.00000
