E475  (15,01%)
   0.00906	   0.01897
   0.00782	   0.01748
   0.00668	   0.01601
   0.00564	   0.01456
   0.00469	   0.01314
   0.00383	   0.01174
   0.00306	   0.01037
   0.00238	   0.00903
   0.00179	   0.00773
   0.00128	   0.00646
   0.00086	   0.00524
   0.00053	   0.00404
   0.00027	   0.00286
   0.00010	   0.00171
   0.00001	   0.00057
   0.00001	  -0.00057
   0.00010	  -0.00171
   0.00027	  -0.00286
   0.00053	  -0.00404
   0.00086	  -0.00524
   0.00128	  -0.00646
   0.00179	  -0.00773
   0.00238	  -0.00903
   0.00306	  -0.01037
   0.00383	  -0.01174
   0.00469	  -0.01314
   0.00564	  -0.01456
   0.00668	  -0.01601
   0.00782	  -0.01748
   0.00906	  -0.01897
   0.01039	  -0.02048
   0.01182	  -0.02201
   0.01336	  -0.02358
   0.01502	  -0.02517
   0.01681	  -0.02681
   0.01875	  -0.02849
   0.02085	  -0.03022
   0.02314	  -0.03200
   0.02562	  -0.03383
   0.02832	  -0.03571
   0.03124	  -0.03762
   0.03441	  -0.03958
   0.03783	  -0.04157
   0.04151	  -0.04359
   0.04549	  -0.04564
   0.04977	  -0.04770
   0.05437	  -0.04978
   0.05932	  -0.05186
   0.06460	  -0.05392
   0.07022	  -0.05595
   0.07618	  -0.05793
   0.08246	  -0.05985
   0.08905	  -0.06168
   0.09594	  -0.06343
   0.10311	  -0.06506
   0.11056	  -0.06658
   0.11825	  -0.06799
   0.12617	  -0.06926
   0.13430	  -0.07040
   0.14263	  -0.07140
   0.15114	  -0.07227
   0.15985	  -0.07301
   0.16874	  -0.07361
   0.17781	  -0.07410
   0.18706	  -0.07447
   0.19649	  -0.07474
   0.20609	  -0.07491
   0.21585	  -0.07500
   0.22576	  -0.07501
   0.23577	  -0.07496
   0.24588	  -0.07485
   0.25606	  -0.07467
   0.26631	  -0.07445
   0.27660	  -0.07418
   0.28695	  -0.07386
   0.29734	  -0.07350
   0.30777	  -0.07310
   0.31823	  -0.07267
   0.32873	  -0.07219
   0.33925	  -0.07169
   0.34979	  -0.07116
   0.36036	  -0.07059
   0.37094	  -0.07001
   0.38154	  -0.06939
   0.39215	  -0.06875
   0.40277	  -0.06809
   0.41341	  -0.06741
   0.42404	  -0.06671
   0.43469	  -0.06599
   0.44534	  -0.06524
   0.45600	  -0.06448
   0.46667	  -0.06370
   0.47734	  -0.06291
   0.48802	  -0.06209
   0.49871	  -0.06126
   0.50940	  -0.06042
   0.52010	  -0.05956
   0.53080	  -0.05868
   0.54149	  -0.05780
   0.55219	  -0.05690
   0.56287	  -0.05598
   0.57356	  -0.05505
   0.58425	  -0.05410
   0.59494	  -0.05314
   0.60563	  -0.05217
   0.61632	  -0.05118
   0.62702	  -0.05018
   0.63771	  -0.04917
   0.64840	  -0.04814
   0.65909	  -0.04710
   0.66977	  -0.04605
   0.68043	  -0.04498
   0.69109	  -0.04390
   0.70173	  -0.04281
   0.71236	  -0.04169
   0.72298	  -0.04057
   0.73358	  -0.03942
   0.74416	  -0.03826
   0.75473	  -0.03708
   0.76527	  -0.03588
   0.77579	  -0.03466
   0.78628	  -0.03341
   0.79672	  -0.03215
   0.80710	  -0.03086
   0.81739	  -0.02954
   0.82760	  -0.02819
   0.83771	  -0.02680
   0.84774	  -0.02534
   0.85772	  -0.02382
   0.86767	  -0.02223
   0.87762	  -0.02056
   0.88760	  -0.01881
   0.89762	  -0.01700
   0.90769	  -0.01515
   0.91776	  -0.01329
   0.92773	  -0.01146
   0.93753	  -0.00967
   0.94709	  -0.00795
   0.95633	  -0.00632
   0.96518	  -0.00479
   0.97356	  -0.00339
   0.98141	  -0.00217
   0.98875	  -0.00115
   0.99563	  -0.00037
   1.00000	   0.00000
