HQ 2,0-11
   0.34191	  -0.03577
   0.35069	  -0.03569
   0.35946	  -0.03557
   0.36824	  -0.03542
   0.37704	  -0.03523
   0.38585	  -0.03501
   0.39467	  -0.03476
   0.40350	  -0.03449
   0.41234	  -0.03419
   0.42117	  -0.03387
   0.42999	  -0.03352
   0.43881	  -0.03314
   0.44763	  -0.03274
   0.45645	  -0.03231
   0.46527	  -0.03186
   0.47409	  -0.03138
   0.48292	  -0.03087
   0.49176	  -0.03035
   0.50060	  -0.02980
   0.50945	  -0.02923
   0.51829	  -0.02864
   0.52713	  -0.02803
   0.53597	  -0.02740
   0.54481	  -0.02675
   0.55364	  -0.02608
   0.56248	  -0.02539
   0.57132	  -0.02468
   0.58017	  -0.02395
   0.58903	  -0.02321
   0.59790	  -0.02245
   0.60678	  -0.02168
   0.61567	  -0.02090
   0.62457	  -0.02011
   0.63348	  -0.01932
   0.64240	  -0.01852
   0.65132	  -0.01771
   0.66024	  -0.01691
   0.66917	  -0.01610
   0.67809	  -0.01530
   0.68700	  -0.01450
   0.69591	  -0.01371
   0.70482	  -0.01291
   0.71372	  -0.01213
   0.72262	  -0.01135
   0.73151	  -0.01058
   0.74039	  -0.00983
   0.74926	  -0.00909
   0.75812	  -0.00836
   0.76695	  -0.00765
   0.77576	  -0.00696
   0.78456	  -0.00630
   0.79334	  -0.00566
   0.80213	  -0.00505
   0.81094	  -0.00447
   0.81976	  -0.00392
   0.82856	  -0.00339
   0.83730	  -0.00290
   0.84599	  -0.00246
   0.85467	  -0.00207
   0.86342	  -0.00173
   0.87226	  -0.00142
   0.88112	  -0.00112
   0.88989	  -0.00085
   0.89855	  -0.00063
   0.90716	  -0.00047
   0.91581	  -0.00036
   0.92452	  -0.00025
   0.93323	  -0.00012
   0.94189	   0.00003
   0.95051	   0.00015
   0.95917	   0.00022
   0.96782	   0.00025
   0.97615	   0.00023
   0.98376	   0.00019
   0.99051	   0.00013
   0.99644	   0.00005
   1.00000	   0.00000
