HN-418
   0.00026	   0.00182
   0.00004	   0.00088
   0.00000	  -0.00003
   0.00015	  -0.00094
   0.00050	  -0.00188
   0.00105	  -0.00286
   0.00181	  -0.00386
   0.00281	  -0.00486
   0.00406	  -0.00587
   0.00555	  -0.00688
   0.00737	  -0.00792
   0.00964	  -0.00900
   0.01251	  -0.01012
   0.01619	  -0.01132
   0.02079	  -0.01263
   0.02627	  -0.01396
   0.03258	  -0.01522
   0.03958	  -0.01637
   0.04706	  -0.01738
   0.05483	  -0.01826
   0.06282	  -0.01901
   0.07095	  -0.01966
   0.07915	  -0.02021
   0.08743	  -0.02067
   0.09580	  -0.02105
   0.10421	  -0.02138
   0.11262	  -0.02164
   0.12105	  -0.02185
   0.12952	  -0.02200
   0.13804	  -0.02211
   0.14659	  -0.02219
   0.15515	  -0.02224
   0.16371	  -0.02226
   0.17227	  -0.02226
   0.18082	  -0.02222
   0.18939	  -0.02216
   0.19797	  -0.02207
   0.20657	  -0.02196
   0.21519	  -0.02184
   0.22380	  -0.02170
   0.23241	  -0.02154
   0.24101	  -0.02137
   0.24963	  -0.02118
   0.25825	  -0.02098
   0.26688	  -0.02077
   0.27552	  -0.02054
   0.28416	  -0.02031
   0.29280	  -0.02007
   0.30144	  -0.01982
   0.31007	  -0.01956
   0.31870	  -0.01929
   0.32734	  -0.01901
   0.33598	  -0.01872
   0.34463	  -0.01843
   0.35328	  -0.01813
   0.36193	  -0.01782
   0.37059	  -0.01751
   0.37924	  -0.01720
   0.38789	  -0.01688
   0.39654	  -0.01655
   0.40519	  -0.01622
   0.41385	  -0.01589
   0.42250	  -0.01555
   0.43116	  -0.01521
   0.43981	  -0.01486
   0.44847	  -0.01451
   0.45713	  -0.01415
   0.46579	  -0.01380
   0.47445	  -0.01344
   0.48311	  -0.01307
   0.49177	  -0.01271
   0.50043	  -0.01234
   0.50909	  -0.01197
   0.51774	  -0.01160
   0.52639	  -0.01122
   0.53505	  -0.01084
   0.54370	  -0.01045
   0.55236	  -0.01006
   0.56103	  -0.00967
   0.56970	  -0.00928
   0.57837	  -0.00889
   0.58703	  -0.00850
   0.59570	  -0.00811
   0.60436	  -0.00772
   0.61303	  -0.00732
   0.62169	  -0.00693
   0.63036	  -0.00654
   0.63902	  -0.00615
   0.64767	  -0.00576
   0.65632	  -0.00538
   0.66498	  -0.00500
   0.67363	  -0.00463
   0.68229	  -0.00426
   0.69095	  -0.00389
   0.69961	  -0.00352
   0.70825	  -0.00316
   0.71689	  -0.00281
   0.72553	  -0.00246
   0.73416	  -0.00213
   0.74280	  -0.00180
   0.75144	  -0.00148
   0.76008	  -0.00117
   0.76873	  -0.00086
   0.77736	  -0.00057
   0.78598	  -0.00028
   0.79460	  -0.00001
   0.80320	   0.00025
   0.81182	   0.00049
   0.82044	   0.00071
   0.82906	   0.00093
   0.83768	   0.00113
   0.84629	   0.00131
   0.85489	   0.00148
   0.86349	   0.00163
   0.87209	   0.00177
   0.88069	   0.00188
   0.88928	   0.00197
   0.89785	   0.00204
   0.90640	   0.00209
   0.91496	   0.00210
   0.92354	   0.00209
   0.93210	   0.00205
   0.94061	   0.00199
   0.94909	   0.00188
   0.95756	   0.00172
   0.96598	   0.00152
   0.97425	   0.00128
   0.98229	   0.00096
   0.98982	   0.00061
   0.99636	   0.00024
   1.00000	   0.00000
