BP4D
   0.49072	  -0.02865
   0.50092	  -0.02822
   0.51111	  -0.02777
   0.52130	  -0.02730
   0.53150	  -0.02683
   0.54171	  -0.02635
   0.55191	  -0.02587
   0.56211	  -0.02539
   0.57231	  -0.02488
   0.58252	  -0.02438
   0.59274	  -0.02387
   0.60296	  -0.02336
   0.61318	  -0.02285
   0.62339	  -0.02233
   0.63361	  -0.02181
   0.64383	  -0.02128
   0.65406	  -0.02076
   0.66428	  -0.02023
   0.67450	  -0.01970
   0.68472	  -0.01917
   0.69494	  -0.01864
   0.70516	  -0.01810
   0.71538	  -0.01756
   0.72560	  -0.01703
   0.73582	  -0.01649
   0.74604	  -0.01594
   0.75626	  -0.01540
   0.76648	  -0.01486
   0.77670	  -0.01431
   0.78692	  -0.01377
   0.79713	  -0.01321
   0.80735	  -0.01266
   0.81756	  -0.01211
   0.82777	  -0.01156
   0.83798	  -0.01100
   0.84817	  -0.01043
   0.85837	  -0.00985
   0.86857	  -0.00926
   0.87876	  -0.00867
   0.88894	  -0.00807
   0.89910	  -0.00747
   0.90923	  -0.00686
   0.91931	  -0.00624
   0.92935	  -0.00561
   0.93933	  -0.00496
   0.94921	  -0.00427
   0.95892	  -0.00356
   0.96834	  -0.00282
   0.97738	  -0.00205
   0.98597	  -0.00128
   0.99144	  -0.00077
