HAWKER TEMPEST 61% SEMISPAN
   0.06541	  -0.03034
   0.07314	  -0.03184
   0.08108	  -0.03325
   0.08921	  -0.03456
   0.09750	  -0.03577
   0.10590	  -0.03691
   0.11442	  -0.03798
   0.12301	  -0.03898
   0.13168	  -0.03992
   0.14039	  -0.04081
   0.14914	  -0.04165
   0.15793	  -0.04244
   0.16674	  -0.04318
   0.17558	  -0.04388
   0.18443	  -0.04454
   0.19329	  -0.04515
   0.20216	  -0.04573
   0.21106	  -0.04626
   0.21997	  -0.04677
   0.22889	  -0.04723
   0.23782	  -0.04766
   0.24676	  -0.04806
   0.25571	  -0.04843
   0.26467	  -0.04877
   0.27363	  -0.04908
   0.28261	  -0.04936
   0.29159	  -0.04961
   0.30058	  -0.04983
   0.30956	  -0.05003
   0.31854	  -0.05020
   0.32754	  -0.05035
   0.33653	  -0.05047
   0.34552	  -0.05056
   0.35451	  -0.05063
   0.36350	  -0.05066
   0.37250	  -0.05068
   0.38150	  -0.05067
   0.39049	  -0.05063
   0.39948	  -0.05056
   0.40847	  -0.05047
   0.41747	  -0.05035
   0.42647	  -0.05021
   0.43547	  -0.05005
   0.44447	  -0.04985
   0.45347	  -0.04964
   0.46247	  -0.04939
   0.47148	  -0.04913
   0.48049	  -0.04884
   0.48950	  -0.04852
   0.49851	  -0.04819
   0.50753	  -0.04783
   0.51655	  -0.04745
   0.52558	  -0.04705
   0.53461	  -0.04663
   0.54364	  -0.04619
   0.55267	  -0.04573
   0.56171	  -0.04525
   0.57075	  -0.04476
   0.57980	  -0.04424
   0.58884	  -0.04372
   0.59787	  -0.04317
   0.60692	  -0.04261
   0.61596	  -0.04203
   0.62500	  -0.04143
   0.63403	  -0.04082
   0.64306	  -0.04019
   0.65209	  -0.03954
   0.66111	  -0.03888
   0.67013	  -0.03820
   0.67915	  -0.03750
   0.68816	  -0.03678
   0.69717	  -0.03604
   0.70617	  -0.03528
   0.71517	  -0.03450
   0.72417	  -0.03370
   0.73317	  -0.03288
   0.74216	  -0.03204
   0.75116	  -0.03118
   0.76016	  -0.03030
   0.76915	  -0.02940
   0.77815	  -0.02848
   0.78715	  -0.02754
   0.79615	  -0.02658
   0.80514	  -0.02561
   0.81413	  -0.02462
   0.82313	  -0.02361
   0.83213	  -0.02258
   0.84112	  -0.02153
   0.85010	  -0.02047
   0.85908	  -0.01939
   0.86805	  -0.01829
   0.87702	  -0.01718
   0.88599	  -0.01604
   0.89494	  -0.01488
   0.90390	  -0.01371
   0.91284	  -0.01251
   0.92179	  -0.01129
   0.93073	  -0.01005
   0.93967	  -0.00879
   0.94858	  -0.00752
   0.95746	  -0.00624
   0.96622	  -0.00496
   0.97475	  -0.00371
   0.98281	  -0.00253
   0.99015	  -0.00145
   0.99645	  -0.00052
   1.00000	   0.00000
