HN-038
   0.04857	  -0.01666
   0.05647	  -0.01765
   0.06444	  -0.01851
   0.07249	  -0.01927
   0.08059	  -0.01994
   0.08874	  -0.02053
   0.09693	  -0.02106
   0.10514	  -0.02152
   0.11336	  -0.02193
   0.12160	  -0.02229
   0.12987	  -0.02260
   0.13815	  -0.02287
   0.14645	  -0.02311
   0.15475	  -0.02331
   0.16305	  -0.02348
   0.17136	  -0.02362
   0.17968	  -0.02373
   0.18802	  -0.02382
   0.19635	  -0.02388
   0.20469	  -0.02392
   0.21303	  -0.02394
   0.22137	  -0.02395
   0.22972	  -0.02393
   0.23807	  -0.02389
   0.24643	  -0.02384
   0.25479	  -0.02377
   0.26315	  -0.02369
   0.27151	  -0.02360
   0.27987	  -0.02349
   0.28824	  -0.02337
   0.29660	  -0.02323
   0.30496	  -0.02309
   0.31333	  -0.02293
   0.32169	  -0.02276
   0.33006	  -0.02258
   0.33843	  -0.02239
   0.34681	  -0.02219
   0.35518	  -0.02198
   0.36355	  -0.02177
   0.37193	  -0.02154
   0.38030	  -0.02130
   0.38867	  -0.02106
   0.39704	  -0.02081
   0.40542	  -0.02055
   0.41380	  -0.02028
   0.42217	  -0.02000
   0.43055	  -0.01972
   0.43893	  -0.01943
   0.44730	  -0.01914
   0.45568	  -0.01883
   0.46406	  -0.01853
   0.47243	  -0.01821
   0.48081	  -0.01789
   0.48919	  -0.01756
   0.49756	  -0.01722
   0.50594	  -0.01688
   0.51431	  -0.01653
   0.52268	  -0.01618
   0.53106	  -0.01581
   0.53942	  -0.01544
   0.54779	  -0.01506
   0.55616	  -0.01467
   0.56453	  -0.01428
   0.57290	  -0.01387
   0.58126	  -0.01346
   0.58963	  -0.01304
   0.59800	  -0.01261
   0.60637	  -0.01218
   0.61475	  -0.01174
   0.62313	  -0.01129
   0.63151	  -0.01084
   0.63989	  -0.01039
   0.64828	  -0.00994
   0.65667	  -0.00949
   0.66505	  -0.00904
   0.67344	  -0.00859
   0.68183	  -0.00814
   0.69021	  -0.00770
   0.69859	  -0.00725
   0.70697	  -0.00681
   0.71535	  -0.00638
   0.72372	  -0.00595
   0.73210	  -0.00552
   0.74047	  -0.00510
   0.74885	  -0.00469
   0.75722	  -0.00428
   0.76559	  -0.00388
   0.77396	  -0.00349
   0.78232	  -0.00311
   0.79069	  -0.00273
   0.79905	  -0.00237
   0.80741	  -0.00202
   0.81577	  -0.00168
   0.82413	  -0.00135
   0.83249	  -0.00104
   0.84085	  -0.00073
   0.84920	  -0.00045
   0.85755	  -0.00017
   0.86589	   0.00008
   0.87424	   0.00032
   0.88258	   0.00054
   0.89091	   0.00074
   0.89925	   0.00091
   0.90757	   0.00107
   0.91589	   0.00119
   0.92420	   0.00129
   0.93250	   0.00135
   0.94080	   0.00139
   0.94908	   0.00138
   0.95734	   0.00133
   0.96556	   0.00123
   0.97374	   0.00108
   0.98181	   0.00085
   0.98954	   0.00056
   0.99635	   0.00022
   1.00000	   0.00000
