MTFRM
  -0.02379	  -0.04740
  -0.02316	  -0.04890
  -0.02251	  -0.05037
  -0.02183	  -0.05181
  -0.02112	  -0.05322
  -0.02037	  -0.05459
  -0.01960	  -0.05593
  -0.01879	  -0.05723
  -0.01794	  -0.05848
  -0.01706	  -0.05970
  -0.01615	  -0.06087
  -0.01519	  -0.06199
  -0.01420	  -0.06306
  -0.01316	  -0.06407
  -0.01208	  -0.06502
  -0.01095	  -0.06591
  -0.00977	  -0.06673
  -0.00855	  -0.06747
  -0.00726	  -0.06814
  -0.00592	  -0.06871
  -0.00452	  -0.06920
  -0.00305	  -0.06958
  -0.00151	  -0.06986
   0.00011	  -0.07001
   0.00181	  -0.07003
   0.00359	  -0.06992
   0.00546	  -0.06970
   0.00743	  -0.06936
   0.00949	  -0.06893
   0.01164	  -0.06841
   0.01389	  -0.06783
   0.01623	  -0.06720
   0.01868	  -0.06655
   0.02122	  -0.06593
   0.02386	  -0.06534
   0.02661	  -0.06480
   0.02948	  -0.06429
   0.03250	  -0.06379
   0.03568	  -0.06330
   0.03905	  -0.06279
   0.04263	  -0.06224
   0.04644	  -0.06163
   0.05050	  -0.06097
   0.05483	  -0.06028
   0.05945	  -0.05957
   0.06437	  -0.05885
   0.06963	  -0.05814
   0.07527	  -0.05744
   0.08131	  -0.05675
   0.08779	  -0.05608
   0.09474	  -0.05544
   0.10216	  -0.05483
   0.11004	  -0.05426
   0.11835	  -0.05376
   0.12710	  -0.05337
   0.13629	  -0.05311
   0.14592	  -0.05297
   0.15595	  -0.05294
   0.16627	  -0.05302
   0.17675	  -0.05323
   0.18727	  -0.05360
   0.19784	  -0.05395
   0.20866	  -0.05405
   0.22004	  -0.05400
   0.23219	  -0.05406
   0.24512	  -0.05421
   0.25861	  -0.05438
   0.27241	  -0.05457
   0.28630	  -0.05481
   0.30009	  -0.05500
   0.31409	  -0.05498
   0.32858	  -0.05488
   0.34341	  -0.05479
   0.35844	  -0.05465
   0.37363	  -0.05446
   0.38880	  -0.05423
   0.40379	  -0.05390
   0.41885	  -0.05342
   0.43405	  -0.05286
   0.44923	  -0.05224
   0.46440	  -0.05152
   0.47955	  -0.05073
   0.49470	  -0.04983
   0.50985	  -0.04886
   0.52495	  -0.04780
   0.54002	  -0.04664
   0.55509	  -0.04540
   0.57012	  -0.04408
   0.58507	  -0.04267
   0.60001	  -0.04120
   0.61500	  -0.03978
   0.63007	  -0.03831
   0.64524	  -0.03677
   0.66038	  -0.03519
   0.67532	  -0.03362
   0.68987	  -0.03207
   0.70391	  -0.03060
   0.71744	  -0.02925
   0.73034	  -0.02797
   0.74242	  -0.02676
   0.75000	  -0.02600
