EPPLER STF 863-615
   0.14816	   0.07740
   0.13984	   0.07547
   0.13155	   0.07347
   0.12331	   0.07139
   0.11510	   0.06924
   0.10695	   0.06700
   0.09884	   0.06467
   0.09080	   0.06225
   0.08284	   0.05974
   0.07499	   0.05714
   0.06726	   0.05444
   0.05965	   0.05163
   0.05217	   0.04869
   0.04484	   0.04563
   0.03777	   0.04247
   0.03113	   0.03929
   0.02511	   0.03613
   0.01980	   0.03306
   0.01525	   0.03015
   0.01150	   0.02755
   0.00850	   0.02534
   0.00612	   0.02344
   0.00429	   0.02176
   0.00293	   0.02025
   0.00191	   0.01888
   0.00113	   0.01762
   0.00056	   0.01647
   0.00017	   0.01541
  -0.00003	   0.01443
  -0.00006	   0.01351
   0.00010	   0.01264
   0.00045	   0.01179
   0.00100	   0.01094
   0.00176	   0.01008
   0.00277	   0.00918
   0.00410	   0.00823
   0.00584	   0.00723
   0.00823	   0.00620
   0.01149	   0.00519
   0.01531	   0.00429
   0.01911	   0.00334
   0.02295	   0.00218
   0.02708	   0.00081
   0.03186	  -0.00081
   0.03776	  -0.00259
   0.04501	  -0.00438
   0.05318	  -0.00606
   0.06157	  -0.00768
   0.06995	  -0.00926
   0.07828	  -0.01078
   0.08661	  -0.01221
   0.09497	  -0.01355
   0.10340	  -0.01482
   0.11193	  -0.01603
   0.12054	  -0.01720
   0.12919	  -0.01833
   0.13784	  -0.01941
   0.14650	  -0.02044
   0.15515	  -0.02142
   0.16381	  -0.02237
   0.17249	  -0.02327
   0.18118	  -0.02413
   0.18989	  -0.02496
   0.19862	  -0.02576
   0.20736	  -0.02652
   0.21610	  -0.02725
   0.22485	  -0.02794
   0.23360	  -0.02861
   0.24235	  -0.02924
   0.25111	  -0.02984
   0.25987	  -0.03042
   0.26863	  -0.03096
   0.27740	  -0.03147
   0.28618	  -0.03195
   0.29495	  -0.03241
   0.30373	  -0.03283
   0.31251	  -0.03323
   0.32129	  -0.03360
   0.33008	  -0.03394
   0.33886	  -0.03425
   0.34764	  -0.03453
   0.35643	  -0.03478
   0.36521	  -0.03500
   0.37399	  -0.03520
   0.38276	  -0.03536
   0.39154	  -0.03549
   0.40031	  -0.03559
   0.40907	  -0.03565
   0.41784	  -0.03569
   0.42659	  -0.03568
   0.43535	  -0.03565
   0.44410	  -0.03557
   0.45284	  -0.03546
   0.46158	  -0.03531
   0.47032	  -0.03513
   0.47906	  -0.03490
   0.48779	  -0.03464
   0.49650	  -0.03432
   0.50520	  -0.03396
   0.51387	  -0.03354
   0.52250	  -0.03307
   0.53106	  -0.03253
   0.53954	  -0.03193
   0.54796	  -0.03124
   0.55631	  -0.03047
   0.56461	  -0.02959
   0.57289	  -0.02860
   0.58118	  -0.02749
   0.58949	  -0.02628
   0.59786	  -0.02497
   0.60629	  -0.02356
   0.61477	  -0.02208
   0.62331	  -0.02053
   0.63188	  -0.01893
   0.64046	  -0.01730
   0.64906	  -0.01565
   0.65765	  -0.01402
   0.66625	  -0.01240
   0.67483	  -0.01082
   0.68341	  -0.00929
   0.69199	  -0.00780
   0.70055	  -0.00636
   0.70912	  -0.00497
   0.71768	  -0.00363
   0.72625	  -0.00234
   0.73482	  -0.00111
   0.74340	   0.00006
   0.75199	   0.00118
   0.76059	   0.00225
   0.76919	   0.00326
   0.77779	   0.00421
   0.78638	   0.00511
   0.79497	   0.00595
   0.80355	   0.00672
   0.81213	   0.00742
   0.82070	   0.00806
   0.82926	   0.00863
   0.83783	   0.00913
   0.84640	   0.00956
   0.85496	   0.00991
   0.86351	   0.01018
   0.87205	   0.01038
   0.88056	   0.01050
   0.88904	   0.01052
   0.89749	   0.01046
   0.90592	   0.01031
   0.91435	   0.01005
   0.92276	   0.00968
   0.93114	   0.00921
   0.93945	   0.00861
   0.94765	   0.00791
   0.95573	   0.00709
   0.96375	   0.00615
   0.97180	   0.00506
   0.97974	   0.00385
   0.98691	   0.00262
   0.99287	   0.00149
   0.99623	   0.00081
